#       k             kp                  V           
   5.896161       2.721850         2.483556e-30      
   5.896161       2.845225         9.509360e-30      
   5.896161       2.977105         4.117809e-29      
   5.896161       3.117134         2.024861e-28      
   5.896161       3.264935         1.136866e-27      
   5.896161       3.420109         7.317769e-27      
   5.896161       3.582238         5.333595e-26      
   5.896161       3.750884         3.969114e-25      
   5.896161       3.925594         1.437354e-24      
   5.896161       4.105897         -8.684806e-23     
   5.896161       4.291305         -7.785380e-21     
   5.896161       4.481320         -1.209116e-18     
   5.896161       4.675429         -1.044114e-16     
   5.896161       4.873108         -6.369570e-15     
   5.896161       5.073826         1.028813e-11      
   5.896161       5.277040         -5.587273e-09     
   5.896161       5.482203         -1.176326e-05     
   5.896161       5.688763         -1.793799e-03     
   5.896161       5.896161         -1.017384e-02     
   5.896161       6.103839         -1.448555e-03     
   5.896161       6.311237         -3.478811e-06     
   5.896161       6.517797         -2.139340e-10     
   5.896161       6.722960         8.892923e-14      
   5.896161       6.926174         8.741946e-18      
   5.896161       7.126892         1.979955e-21      
   5.896161       7.324571         3.003522e-25      
   5.896161       7.518680         -3.923938e-29     
   5.896161       7.708695         -1.198798e-32     
   5.896161       7.894103         -2.839339e-36     
   5.896161       8.074406         -7.875531e-40     
   5.896161       8.249116         -9.036274e-44     
   5.896161       8.417762         -2.382010e-47     
   5.896161       8.579891         -3.407383e-51     
   5.896161       8.735065         -3.962794e-55     
   5.896161       8.882866         -3.034451e-58     
   5.896161       9.022895         1.191164e-61      
   5.896161       9.154775         -9.959958e-65     
   5.896161       9.278150         2.404111e-67      
   5.896161       9.392688         -7.220188e-68     
   5.896161       9.498080         2.926679e-65      
   5.896161       9.594041         8.246595e-63      
   5.896161       9.680314         1.106312e-61      
   5.896161       9.756665         -6.265054e-59     
   5.896161       9.822889         -2.403387e-57     
   5.896161       9.878807         -2.454041e-56     
   5.896161       9.924269         -1.098742e-55     
   5.896161       9.959152         -3.246872e-55     
   5.896161       9.983362         -1.015519e-54     
   5.896161       9.996840         4.384180e-52      
   6.103839       0.000790         -1.381406e-40     
   6.103839       0.004159         -1.381453e-40     
   6.103839       0.010212         -1.381696e-40     
   6.103839       0.018933         -1.382407e-40     
   6.103839       0.030298         -1.383967e-40     
   6.103839       0.044278         -1.386869e-40     
   6.103839       0.060834         -1.391710e-40     
   6.103839       0.079922         -1.399191e-40     
   6.103839       0.101490         -1.410116e-40     
   6.103839       0.125480         -1.425395e-40     
   6.103839       0.151828         -1.446060e-40     
   6.103839       0.180462         -1.473276e-40     
   6.103839       0.211306         -1.508366e-40     
   6.103839       0.244276         -1.552841e-40     
   6.103839       0.279283         -1.608443e-40     
   6.103839       0.316234         -1.677183e-40     
   6.103839       0.355027         -1.761403e-40     
   6.103839       0.395559         -1.863830e-40     
   6.103839       0.437721         -1.987630e-40     
   6.103839       0.481399         -2.136454e-40     
   6.103839       0.526474         -2.314449e-40     
   6.103839       0.572826         -2.526206e-40     
   6.103839       0.620330         -2.776585e-40     
   6.103839       0.668857         -3.070330e-40     
   6.103839       0.718277         -3.411322e-40     
   6.103839       0.768456         -3.801221e-40     
   6.103839       0.819260         -4.237140e-40     
   6.103839       0.870551         -4.707750e-40     
   6.103839       0.922191         -5.186918e-40     
   6.103839       0.974040         -5.623560e-40     
   6.103839       1.025960         -5.925705e-40     
   6.103839       1.077809         -5.935921e-40     
   6.103839       1.129449         -5.394095e-40     
   6.103839       1.180740         -3.882067e-40     
   6.103839       1.231544         -7.429207e-41     
   6.103839       1.281723         5.034113e-40      
   6.103839       1.331143         1.497367e-39      
   6.103839       1.379670         3.133030e-39      
   6.103839       1.427174         5.737018e-39      
   6.103839       1.473526         9.772300e-39      
   6.103839       1.518601         1.587979e-38      
   6.103839       1.562279         2.492395e-38      
   6.103839       1.604441         3.803724e-38      
   6.103839       1.644973         5.665483e-38      
   6.103839       1.683766         8.252675e-38      
   6.103839       1.720717         1.176909e-37      
   6.103839       1.755724         1.643881e-37      
   6.103839       1.788694         2.249017e-37      
   6.103839       1.819538         3.013097e-37      
   6.103839       1.848172         3.951519e-37      
   6.103839       1.874520         5.070328e-37      
   6.103839       1.898510         6.362059e-37      
   6.103839       1.920078         7.802098e-37      
   6.103839       1.939166         9.346402e-37      
   6.103839       1.955722         1.093145e-36      
   6.103839       1.969702         1.247708e-36      
   6.103839       1.981067         1.389242e-36      
   6.103839       1.989788         1.508446e-36      
   6.103839       1.995841         1.596837e-36      
   6.103839       1.999210         1.647791e-36      
   6.103839       2.003160         1.713458e-36      
   6.103839       2.016638         1.953748e-36      
   6.103839       2.040848         2.469944e-36      
   6.103839       2.075731         3.463888e-36      
   6.103839       2.121193         5.392555e-36      
   6.103839       2.177111         9.327960e-36      
   6.103839       2.243335         1.795069e-35      
   6.103839       2.319686         3.849028e-35      
   6.103839       2.405959         9.212584e-35      
   6.103839       2.501920         2.466238e-34      
   6.103839       2.607312         7.399767e-34      
   6.103839       2.721850         2.493804e-33      
   6.103839       2.845225         9.461187e-33      
   6.103839       2.977105         4.051280e-32      
   6.103839       3.117134         1.964748e-31      
   6.103839       3.264935         1.084423e-30      
   6.103839       3.420109         6.834003e-30      
   6.103839       3.582238         4.821855e-29      
   6.103839       3.750884         3.377518e-28      
   6.103839       3.925594         8.783888e-28      
   6.103839       4.105897         -7.522494e-26     
   6.103839       4.291305         -6.898711e-24     
   6.103839       4.481320         -7.027338e-22     
   6.103839       4.675429         -1.373039e-19     
   6.103839       4.873108         -1.391357e-17     
   6.103839       5.073826         2.142577e-16      
   6.103839       5.277040         3.305571e-12      
   6.103839       5.482203         -1.747724e-09     
   6.103839       5.688763         -6.349004e-06     
   6.103839       5.896161         -1.448555e-03     
   6.103839       6.103839         -9.363207e-03     
   6.103839       6.311237         -1.174308e-03     
   6.103839       6.517797         -1.959916e-06     
   6.103839       6.722960         -8.373955e-11     
   6.103839       6.926174         2.760626e-14      
   6.103839       7.126892         1.989333e-18      
   6.103839       7.324571         6.551273e-22      
   6.103839       7.518680         1.028309e-25      
   6.103839       7.708695         -1.735785e-30     
   6.103839       7.894103         -1.210009e-34     
   6.103839       8.074406         -4.014431e-37     
   6.103839       8.249116         -1.295784e-40     
   6.103839       8.417762         -1.374339e-44     
