#       k             kp                  V           
   9.392688       5.482203         3.928628e-16      
   9.392688       5.688763         -4.792670e-17     
   9.392688       5.896161         -9.395887e-13     
   9.392688       6.103839         4.236642e-04      
   9.392688       6.311237         4.784239e-04      
   9.392688       6.517797         5.064571e-04      
   9.392688       6.722960         5.026303e-04      
   9.392688       6.926174         4.643552e-04      
   9.392688       7.126892         3.923364e-04      
   9.392688       7.324571         2.909844e-04      
   9.392688       7.518680         1.684068e-04      
   9.392688       7.708695         3.589199e-05      
   9.392688       7.894103         -9.311643e-05     
   9.392688       8.074406         -2.044774e-04     
   9.392688       8.249116         -2.851786e-04     
   9.392688       8.417762         -3.253679e-04     
   9.392688       8.579891         -3.204647e-04     
   9.392688       8.735065         -2.730721e-04     
   9.392688       8.882866         -1.941639e-04     
   9.392688       9.022895         -1.024361e-04     
   9.392688       9.154775         -2.036410e-05     
   9.392688       9.278150         3.315682e-05      
   9.392688       9.392688         5.002479e-05      
   9.392688       9.498080         3.455964e-05      
   9.392688       9.594041         -1.458555e-06     
   9.392688       9.680314         -4.556931e-05     
   9.392688       9.756665         -8.869671e-05     
   9.392688       9.822889         -1.258992e-04     
   9.392688       9.878807         -1.554032e-04     
   9.392688       9.924269         -1.773025e-04     
   9.392688       9.959152         -1.925299e-04     
   9.392688       9.983362         -2.022006e-04     
   9.392688       9.996840         -2.072469e-04     
   9.498080       0.000790         -2.516790e-10     
   9.498080       0.004159         -1.311868e-09     
   9.498080       0.010212         -3.117619e-09     
   9.498080       0.018933         -5.245825e-09     
   9.498080       0.030298         -6.775676e-09     
   9.498080       0.044278         -6.635776e-09     
   9.498080       0.060834         -3.539897e-09     
   9.498080       0.079922         -1.636104e-09     
   9.498080       0.101490         -4.446741e-10     
   9.498080       0.125480         -6.056302e-11     
   9.498080       0.151828         -2.603146e-12     
   9.498080       0.180462         5.657803e-13      
   9.498080       0.211306         4.570371e-13      
   9.498080       0.244276         3.567586e-13      
   9.498080       0.279283         2.837571e-13      
   9.498080       0.316234         2.275789e-13      
   9.498080       0.355027         1.832092e-13      
   9.498080       0.395559         1.476682e-13      
   9.498080       0.437721         1.190071e-13      
   9.498080       0.481399         9.584760e-14      
   9.498080       0.526474         7.715015e-14      
   9.498080       0.572826         6.209266e-14      
   9.498080       0.620330         5.000502e-14      
   9.498080       0.668857         4.033264e-14      
   9.498080       0.718277         3.261460e-14      
   9.498080       0.768456         2.646893e-14      
   9.498080       0.819260         2.158123e-14      
   9.498080       0.870551         1.769493e-14      
   9.498080       0.922191         1.460244e-14      
   9.498080       0.974040         1.213725e-14      
   9.498080       1.025960         1.016668e-14      
   9.498080       1.077809         8.585709e-15      
   9.498080       1.129449         7.311589e-15      
   9.498080       1.180740         6.279352e-15      
   9.498080       1.231544         5.438128e-15      
   9.498080       1.281723         4.748148e-15      
   9.498080       1.331143         4.178343e-15      
   9.498080       1.379670         3.704436e-15      
   9.498080       1.427174         3.307446e-15      
   9.498080       1.473526         2.972510e-15      
   9.498080       1.518601         2.687969e-15      
   9.498080       1.562279         2.444655e-15      
   9.498080       1.604441         2.235337e-15      
   9.498080       1.644973         2.054292e-15      
   9.498080       1.683766         1.896979e-15      
   9.498080       1.720717         1.759774e-15      
   9.498080       1.755724         1.639778e-15      
   9.498080       1.788694         1.534659e-15      
   9.498080       1.819538         1.442535e-15      
   9.498080       1.848172         1.361879e-15      
   9.498080       1.874520         1.291449e-15      
   9.498080       1.898510         1.230233e-15      
   9.498080       1.920078         1.177403e-15      
   9.498080       1.939166         1.132284e-15      
   9.498080       1.955722         1.094327e-15      
   9.498080       1.969702         1.063092e-15      
   9.498080       1.981067         1.038225e-15      
   9.498080       1.989788         1.019457e-15      
   9.498080       1.995841         1.006586e-15      
   9.498080       1.999210         9.994746e-16      
   9.498080       2.003160         9.911888e-16      
   9.498080       2.016638         9.633008e-16      
   9.498080       2.040848         9.146694e-16      
   9.498080       2.075731         8.477102e-16      
   9.498080       2.121193         7.655132e-16      
   9.498080       2.177111         6.715099e-16      
   9.498080       2.243335         5.691955e-16      
   9.498080       2.319686         4.619391e-16      
   9.498080       2.405959         3.529081e-16      
   9.498080       2.501920         2.450589e-16      
   9.498080       2.607312         1.411969e-16      
   9.498080       2.721850         4.404812e-17      
   9.498080       2.845225         -4.367702e-17     
   9.498080       2.977105         -1.192410e-16     
   9.498080       3.117134         -1.798715e-16     
   9.498080       3.264935         -2.227897e-16     
   9.498080       3.420109         -2.452876e-16     
   9.498080       3.582238         -2.448657e-16     
   9.498080       3.750884         -2.194585e-16     
   9.498080       3.925594         -1.677912e-16     
   9.498080       4.105897         -8.990933e-17     
   9.498080       4.291305         1.203127e-17      
   9.498080       4.481320         1.326242e-16      
   9.498080       4.675429         2.615531e-16      
   9.498080       4.873108         3.812414e-16      
   9.498080       5.073826         4.636817e-16      
   9.498080       5.277040         4.669376e-16      
   9.498080       5.482203         3.326446e-16      
   9.498080       5.688763         -4.033212e-17     
   9.498080       5.896161         -7.947003e-13     
   9.498080       6.103839         3.721960e-04      
   9.498080       6.311237         4.359378e-04      
   9.498080       6.517797         4.771648e-04      
   9.498080       6.722960         4.901029e-04      
   9.498080       6.926174         4.710072e-04      
   9.498080       7.126892         4.189500e-04      
   9.498080       7.324571         3.363551e-04      
   9.498080       7.518680         2.291549e-04      
   9.498080       7.708695         1.065106e-04      
   9.498080       7.894103         -1.993337e-05     
   9.498080       8.074406         -1.372237e-04     
   9.498080       8.249116         -2.326193e-04     
   9.498080       8.417762         -2.953203e-04     
   9.498080       8.579891         -3.182841e-04     
   9.498080       8.735065         -2.999195e-04     
   9.498080       8.882866         -2.453916e-04     
   9.498080       9.022895         -1.669484e-04     
   9.498080       9.154775         -8.233299e-05     
   9.498080       9.278150         -1.049328e-05     
   9.498080       9.392688         3.455964e-05      
   9.498080       9.498080         4.837147e-05      
   9.498080       9.594041         3.583169e-05      
   9.498080       9.680314         6.743605e-06      
   9.498080       9.756665         -2.906734e-05     
   9.498080       9.822889         -6.444619e-05     
   9.498080       9.878807         -9.533138e-05     
