#       k             kp                  V           
   9.498080       7.518680         3.416226e-14      
   9.498080       7.708695         4.541387e-13      
   9.498080       7.894103         5.721404e-12      
   9.498080       8.074406         4.112469e-11      
   9.498080       8.249116         -1.482036e-09     
   9.498080       8.417762         -6.788803e-08     
   9.498080       8.579891         -1.273976e-06     
   9.498080       8.735065         -1.333216e-05     
   9.498080       8.882866         -8.480368e-05     
   9.498080       9.022895         -3.457645e-04     
   9.498080       9.154775         -9.464660e-04     
   9.498080       9.278150         -1.821304e-03     
   9.498080       9.392688         -2.584390e-03     
   9.498080       9.498080         -2.842241e-03     
   9.498080       9.594041         -2.549886e-03     
   9.498080       9.680314         -1.964457e-03     
   9.498080       9.756665         -1.366451e-03     
   9.498080       9.822889         -8.999568e-04     
   9.498080       9.878807         -5.863024e-04     
   9.498080       9.924269         -3.927951e-04     
   9.498080       9.959152         -2.796877e-04     
   9.498080       9.983362         -2.172810e-04     
   9.498080       9.996840         -1.876301e-04     
   9.594041       0.000790         2.732315e-12      
   9.594041       0.004159         2.732063e-12      
   9.594041       0.010212         2.730748e-12      
   9.594041       0.018933         2.726918e-12      
   9.594041       0.030298         2.718521e-12      
   9.594041       0.044278         2.702975e-12      
   9.594041       0.060834         2.677269e-12      
   9.594041       0.079922         2.638132e-12      
   9.594041       0.101490         2.582248e-12      
   9.594041       0.125480         2.506559e-12      
   9.594041       0.151828         2.408604e-12      
   9.594041       0.180462         2.286913e-12      
   9.594041       0.211306         2.141364e-12      
   9.594041       0.244276         1.973490e-12      
   9.594041       0.279283         1.786628e-12      
   9.594041       0.316234         1.585865e-12      
   9.594041       0.355027         1.377737e-12      
   9.594041       0.395559         1.169673e-12      
   9.594041       0.437721         9.692547e-13      
   9.594041       0.481399         7.833947e-13      
   9.594041       0.526474         6.175835e-13      
   9.594041       0.572826         4.753502e-13      
   9.594041       0.620330         3.580431e-13      
   9.594041       0.668857         2.649602e-13      
   9.594041       0.718277         1.937749e-13      
   9.594041       0.768456         1.411370e-13      
   9.594041       0.819260         1.033002e-13      
   9.594041       0.870551         7.665001e-14      
   9.594041       0.922191         5.805679e-14      
   9.594041       0.974040         4.503814e-14      
   9.594041       1.025960         3.576636e-14      
   9.594041       1.077809         2.897788e-14      
   9.594041       1.129449         2.384233e-14      
   9.594041       1.180740         1.983297e-14      
   9.594041       1.231544         1.662070e-14      
   9.594041       1.281723         1.399796e-14      
   9.594041       1.331143         1.182926e-14      
   9.594041       1.379670         1.002139e-14      
   9.594041       1.427174         8.506574e-15      
   9.594041       1.473526         7.233065e-15      
   9.594041       1.518601         6.160041e-15      
   9.594041       1.562279         5.254573e-15      
   9.594041       1.604441         4.489734e-15      
   9.594041       1.644973         3.843312e-15      
   9.594041       1.683766         3.296865e-15      
   9.594041       1.720717         2.835005e-15      
   9.594041       1.755724         2.444845e-15      
   9.594041       1.788694         2.115563e-15      
   9.594041       1.819538         1.838053e-15      
   9.594041       1.848172         1.604653e-15      
   9.594041       1.874520         1.408916e-15      
   9.594041       1.898510         1.245429e-15      
   9.594041       1.920078         1.109664e-15      
   9.594041       1.939166         9.978554e-16      
   9.594041       1.955722         9.068941e-16      
   9.594041       1.969702         8.342478e-16      
   9.594041       1.981067         7.778916e-16      
   9.594041       1.989788         7.362526e-16      
   9.594041       1.995841         7.081675e-16      
   9.594041       1.999210         6.928453e-16      
   9.594041       2.003160         6.748344e-16      
   9.594041       2.016638         6.156865e-16      
   9.594041       2.040848         5.171427e-16      
   9.594041       2.075731         3.909578e-16      
   9.594041       2.121193         2.516862e-16      
   9.594041       2.177111         1.145206e-16      
   9.594041       2.243335         -6.838464e-18     
   9.594041       2.319686         -1.019728e-16     
   9.594041       2.405959         -1.649501e-16     
   9.594041       2.501920         -1.947942e-16     
   9.594041       2.607312         -1.951643e-16     
   9.594041       2.721850         -1.732918e-16     
   9.594041       2.845225         -1.383336e-16     
   9.594041       2.977105         -9.944688e-17     
   9.594041       3.117134         -6.400939e-17     
   9.594041       3.264935         -3.645189e-17     
   9.594041       3.420109         -1.802834e-17     
   9.594041       3.582238         -7.525419e-18     
   9.594041       3.750884         -2.522810e-18     
   9.594041       3.925594         -6.048749e-19     
   9.594041       4.105897         -5.760779e-20     
   9.594041       4.291305         3.137883e-20      
   9.594041       4.481320         2.117562e-20      
   9.594041       4.675429         7.679660e-21      
   9.594041       4.873108         2.053289e-21      
   9.594041       5.073826         4.404421e-22      
   9.594041       5.277040         7.908424e-23      
   9.594041       5.482203         1.312251e-23      
   9.594041       5.688763         7.530490e-24      
   9.594041       5.896161         3.975899e-23      
   9.594041       6.103839         2.995972e-22      
   9.594041       6.311237         2.458359e-21      
   9.594041       6.517797         2.114709e-20      
   9.594041       6.722960         1.930261e-19      
   9.594041       6.926174         2.019659e-18      
   9.594041       7.126892         2.602478e-17      
   9.594041       7.324571         3.891545e-16      
   9.594041       7.518680         5.894643e-15      
   9.594041       7.708695         8.297151e-14      
   9.594041       7.894103         1.083516e-12      
   9.594041       8.074406         1.236230e-11      
   9.594041       8.249116         -8.260138e-12     
   9.594041       8.417762         -6.739665e-09     
   9.594041       8.579891         -1.936331e-07     
   9.594041       8.735065         -2.789484e-06     
   9.594041       8.882866         -2.358592e-05     
   9.594041       9.022895         -1.252710e-04     
   9.594041       9.154775         -4.397021e-04     
   9.594041       9.278150         -1.069391e-03     
   9.594041       9.392688         -1.890150e-03     
   9.594041       9.498080         -2.549886e-03     
   9.594041       9.594041         -2.760382e-03     
   9.594041       9.680314         -2.521619e-03     
   9.594041       9.756665         -2.041821e-03     
   9.594041       9.822889         -1.535651e-03     
   9.594041       9.878807         -1.119968e-03     
   9.594041       9.924269         -8.229272e-04     
   9.594041       9.959152         -6.292657e-04     
   9.594041       9.983362         -5.137933e-04     
   9.594041       9.996840         -4.561979e-04     
   9.680314       0.000790         6.259766e-12      
   9.680314       0.004159         6.259187e-12      
   9.680314       0.010212         6.256172e-12      
   9.680314       0.018933         6.247387e-12      
