#       k             kp                 V11                    V12                    V21                    V22          
   5.867410       0.316959         -1.544366e-05          1.087502e-08           1.050040e-05           5.314698e-09      
   5.867410       0.366414         -1.550409e-05          1.021687e-08           1.049075e-05           6.856286e-09      
   5.867410       0.418925         -1.554917e-05          8.856569e-09           1.048007e-05           8.631096e-09      
   5.867410       0.474351         -1.558038e-05          6.875519e-09           1.046816e-05           1.062475e-08      
   5.867410       0.532541         -1.559946e-05          4.389366e-09           1.045488e-05           1.280663e-08      
   5.867410       0.593339         -1.560809e-05          1.556563e-09           1.044010e-05           1.511801e-08      
   5.867410       0.656582         -1.560778e-05          -1.423192e-09          1.042375e-05           1.747010e-08      
   5.867410       0.722098         -1.559985e-05          -4.300830e-09          1.040585e-05           1.973741e-08      
   5.867410       0.789711         -1.558547e-05          -6.767137e-09          1.038646e-05           2.175016e-08      
   5.867410       0.859239         -1.556573e-05          -8.442894e-09          1.036575e-05           2.328774e-08      
   5.867410       0.930495         -1.554169e-05          -8.868835e-09          1.034399e-05           2.407222e-08      
   5.867410       1.003286         -1.551444e-05          -7.488975e-09          1.032158e-05           2.375744e-08      
   5.867410       1.077416         -1.548518e-05          -3.636397e-09          1.029906e-05           2.191996e-08      
   5.867410       1.152685         -1.545528e-05          3.485737e-09           1.027713e-05           1.804688e-08      
   5.867410       1.228890         -1.542632e-05          1.482472e-08           1.025669e-05           1.152252e-08      
   5.867410       1.305826         -1.540018e-05          3.150248e-08           1.023887e-05           1.612783e-09      
   5.867410       1.383286         -1.537907e-05          5.484556e-08           1.022506e-05           -1.255447e-08     
   5.867410       1.461060         -1.536568e-05          8.642319e-08           1.021698e-05           -3.201432e-08     
   5.867410       1.538940         -1.536321e-05          1.280922e-07           1.021670e-05           -5.799419e-08     
   5.867410       1.616714         -1.537551e-05          1.820530e-07           1.022677e-05           -9.195081e-08     
   5.867410       1.694174         -1.540720e-05          2.509203e-07           1.025024e-05           -1.356165e-07     
   5.867410       1.771110         -1.546388e-05          3.378141e-07           1.029083e-05           -1.910597e-07     
   5.867410       1.847315         -1.555230e-05          4.464756e-07           1.035303e-05           -2.607610e-07     
   5.867410       1.922584         -1.568067e-05          5.814174e-07           1.044234e-05           -3.477122e-07     
   5.867410       1.996714         -1.585905e-05          7.481141e-07           1.056548e-05           -4.555420e-07     
   5.867410       2.069505         -1.609984e-05          9.532538e-07           1.073075e-05           -5.886804e-07     
   5.867410       2.140761         -1.641851e-05          1.205070e-06           1.094851e-05           -7.525771e-07     
   5.867410       2.210289         -1.683457e-05          1.513791e-06           1.123184e-05           -9.539924e-07     
   5.867410       2.277902         -1.737309e-05          1.892234e-06           1.159753e-05           -1.201386e-06     
   5.867410       2.343418         -1.806689e-05          2.356616e-06           1.206759e-05           -1.505433e-06     
   5.867410       2.406661         -1.896045e-05          2.927536e-06           1.267182e-05           -1.879631e-06     
   5.867410       2.467459         -2.011787e-05          3.630723e-06           1.345315e-05           -2.340684e-06     
   5.867410       2.525649         -2.164366e-05          4.496147e-06           1.448153e-05           -2.907587e-06     
   5.867410       2.581075         -2.373962e-05          5.553420e-06           1.589199e-05           -3.597823e-06     
   5.867410       2.633586         -2.683921e-05          6.825646e-06           1.797508e-05           -4.422035e-06     
   5.867410       2.683041         -3.184329e-05          8.337808e-06           2.133619e-05           -5.388579e-06     
   5.867410       2.729306         -4.036759e-05          1.016674e-05           2.706410e-05           -6.537884e-06     
   5.867410       2.772258         -5.473822e-05          1.253220e-05           3.673074e-05           -8.008104e-06     
   5.867410       2.811780         -7.745831e-05          1.585707e-05           5.203327e-05           -1.008282e-05     
   5.867410       2.847765         -1.102006e-04          2.069041e-05           7.411318e-05           -1.314471e-05     
   5.867410       2.880118         -1.528378e-04          2.747329e-05           1.028973e-04           -1.751661e-05     
   5.867410       2.908749         -2.031126e-04          3.627239e-05           1.368692e-04           -2.327361e-05     
   5.867410       2.933583         -2.571298e-04          4.665124e-05           1.733988e-04           -3.014506e-05     
   5.867410       2.954553         -3.103355e-04          5.774678e-05           2.094032e-04           -3.755856e-05     
   5.867410       2.971601         -3.584596e-04          6.848306e-05           2.419862e-04           -4.478254e-05     
   5.867410       2.984682         -3.980901e-04          7.780093e-05           2.688297e-04           -5.108532e-05     
   5.867410       2.993761         -4.268382e-04          8.482098e-05           2.883080e-04           -5.585172e-05     
   5.867410       2.998815         -4.432434e-04          8.892336e-05           2.994256e-04           -5.864371e-05     
   5.867410       3.002765         4.522883e-01           1.992259e-03           -1.810336e-01          1.814936e-03      
   5.867410       3.014558         4.518337e-01           2.111889e-03           -1.806302e-01          1.873180e-03      
   5.867410       3.035742         4.510147e-01           2.329435e-03           -1.798962e-01          1.981693e-03      
   5.867410       3.066265         4.498292e-01           2.648405e-03           -1.788170e-01          2.147285e-03      
   5.867410       3.106044         4.482734e-01           3.073141e-03           -1.773710e-01          2.380297e-03      
   5.867410       3.154972         4.463396e-01           3.609404e-03           -1.755274e-01          2.694286e-03      
   5.867410       3.212918         4.440145e-01           4.266056e-03           -1.732451e-01          3.104849e-03      
   5.867410       3.279725         4.412788e-01           5.056101e-03           -1.704719e-01          3.628762e-03      
   5.867410       3.355214         4.381106e-01           5.994895e-03           -1.671469e-01          4.284855e-03      
   5.867410       3.439180         4.344876e-01           7.097468e-03           -1.632017e-01          5.095266e-03      
