#       k             kp                 V11                    V12                    V21                    V22          
   9.933735       2.971601         6.419867e-15           2.894653e-14           2.011359e-18           9.081648e-18      
   9.933735       2.984682         5.143289e-15           2.489661e-14           1.610717e-18           7.812696e-18      
   9.933735       2.993761         4.393174e-15           2.240418e-14           1.375323e-18           7.031590e-18      
   9.933735       2.998815         4.028902e-15           2.114146e-14           1.261017e-18           6.635807e-18      
   9.933735       3.002765         3.705885e-15           2.008812e-14           1.159668e-18           6.305686e-18      
   9.933735       3.014558         2.875562e-15           1.724531e-14           8.991735e-19           5.414577e-18      
   9.933735       3.035742         1.775047e-15           1.308947e-14           5.539986e-19           4.111442e-18      
   9.933735       3.066265         7.680190e-16           8.676795e-15           2.383307e-19           2.727088e-18      
   9.933735       3.106044         9.653641e-17           4.923734e-15           2.813741e-20           1.548872e-18      
   9.933735       3.154972         -1.975697e-16          2.312416e-15           -6.352722e-20          7.283513e-19      
   9.933735       3.212918         -2.272886e-16          8.404181e-16           -7.224822e-20          2.652601e-19      
   9.933735       3.279725         -1.480921e-16          1.940530e-16           -4.692900e-20          6.155040e-20      
   9.933735       3.355214         -6.724099e-17          -4.378848e-18          -2.127382e-20          -1.192225e-21     
   9.933735       3.439180         -2.137203e-17          -2.926322e-17          -6.749684e-21          -9.175013e-21     
   9.933735       3.531398         -4.205633e-18          -1.563801e-17          -1.321998e-21          -4.929693e-21     
   9.933735       3.631619         -1.909688e-19          -5.037498e-18          -5.651711e-23          -1.594086e-21     
   9.933735       3.739572         1.642781e-19           -1.089385e-18          5.316683e-23           -3.461317e-22     
   9.933735       3.854967         5.332562e-20           -1.492827e-19          1.708409e-23           -4.767540e-23     
   9.933735       3.977492         6.916043e-21           -8.424698e-21          2.195173e-24           -2.717684e-24     
   9.933735       4.106818         2.236329e-23           1.170551e-21           8.904005e-28           3.738542e-25      
   9.933735       4.242595         -1.178264e-22          3.140460e-22           -3.868920e-26          1.013521e-25      
   9.933735       4.384458         -1.521382e-23          3.105596e-23           -4.911581e-27          1.007279e-26      
   9.933735       4.532024         -5.649662e-25          1.271543e-24           -1.716310e-28          4.087260e-28      
   9.933735       4.684895         4.179750e-26           -2.762093e-26          1.471372e-29           -1.004308e-29     
   9.933735       4.842660         5.547468e-27           -5.761316e-27          1.804628e-30           -1.935317e-30     
   9.933735       5.004892         2.347863e-28           -2.948697e-28          7.034813e-32           -9.358069e-32     
   9.933735       5.171155         -1.804190e-30          -5.062832e-30          -8.229785e-34          -1.345810e-33     
   9.933735       5.341000         -6.407998e-31          3.494331e-31           -2.000983e-34          1.153365e-34      
   9.933735       5.513970         -1.661061e-32          2.064621e-32           -4.909331e-36          6.283148e-36      
   9.933735       5.689598         5.037115e-34           -7.174880e-36          1.585681e-37           -6.996727e-39     
   9.933735       5.867410         1.914736e-35           -1.719037e-35          5.846926e-39           -5.294027e-39     
   9.933735       6.046928         -2.252020e-37          -6.283071e-38          -7.020126e-41          -1.843584e-41     
   9.933735       6.227667         -8.003231e-39          6.976931e-39           -2.696782e-42          2.170649e-42      
   9.933735       6.409141         1.619905e-39           -1.040872e-40          -1.291614e-41          8.996559e-43      
   9.933735       6.590859         8.638464e-38           -5.771526e-39          -8.292475e-40          5.336198e-41      
   9.933735       6.772333         5.255634e-36           -3.244696e-37          -5.706545e-38          3.400652e-39      
   9.933735       6.953072         3.415794e-34           -1.944687e-35          -4.163294e-36          2.292555e-37      
   9.933735       7.132590         2.337597e-32           -1.223980e-33          -3.175100e-34          1.611050e-35      
   9.933735       7.310402         1.658513e-30           -7.963007e-32          -2.493329e-32          1.161252e-33      
   9.933735       7.486030         1.199863e-28           -5.266257e-30          -1.983966e-30          8.456664e-32      
   9.933735       7.659000         8.696728e-27           -3.479292e-28          -1.573207e-28          6.116499e-30      
   9.933735       7.828845         6.199124e-25           -2.255213e-26          -1.222139e-26          4.309804e-28      
   9.933735       7.995108         4.262174e-23           -1.407829e-24          -9.141532e-25          2.916337e-26      
   9.933735       8.157340         2.770383e-21           -8.308030e-23          -6.474421e-23          1.860792e-24      
   9.933735       8.315105         1.667746e-19           -4.547029e-21          -4.272238e-21          1.086581e-22      
   9.933735       8.467976         9.106723e-18           -2.263231e-19          -2.585714e-19          5.670647e-21      
   9.933735       8.615542         4.417742e-16           -1.005308e-17          -1.414800e-17          2.543509e-19      
   9.933735       8.757405         1.865362e-14           -3.910221e-16          -6.898315e-16          8.357215e-18      
   9.933735       8.893182         6.721108e-13           -1.302207e-14          -2.946385e-14          7.628447e-17      
   9.933735       9.022508         2.027454e-11           -3.631605e-13          -1.083759e-12          -1.207418e-14     
   9.933735       9.145033         5.030650e-10           -8.389551e-12          -3.370081e-11          -1.066434e-12     
   9.933735       9.260428         1.009365e-08           -1.584840e-10          -8.664805e-10          -5.878905e-11     
   9.933735       9.368381         1.608834e-07           -2.315056e-09          -1.819444e-08          -2.581938e-09     
   9.933735       9.468602         1.988565e-06           -2.498505e-08          -3.249790e-07          -8.335387e-08     
   9.933735       9.560820         1.925043e-05           -2.413962e-07          -5.878582e-06          2.137591e-07      
   9.933735       9.644786         2.081957e-04           -2.445095e-06          -9.308380e-05          1.255936e-04      
   9.933735       9.720275         2.551212e-03           -1.730180e-05          -7.264218e-04          2.544943e-03      
   9.933735       9.787082         1.830163e-02           -8.315715e-05          -2.386350e-03          1.682833e-02      
   9.933735       9.845028         7.081586e-02           -3.124285e-04          -3.660715e-03          5.021261e-02      
   9.933735       9.893956         1.857124e-01           -7.860640e-04          -2.987903e-03          8.557363e-02      
   9.933735       9.933735         4.634341e-01           -1.298995e-03          -1.298995e-03          1.016224e-01      
   9.933735       9.964258         8.333690e-01           -1.614970e-03          4.238252e-04           9.925556e-02      
   9.933735       9.985442         5.179933e-01           -1.748886e-03          1.619641e-03           9.056563e-02      
   9.933735       9.997235         3.782092e-01           -1.808505e-03          2.240980e-03           8.410927e-02      
