#       k             kp                  V           
   7.486030       3.631619         2.749124e-01      
   7.486030       3.739572         2.753848e-01      
   7.486030       3.854967         2.757052e-01      
   7.486030       3.977492         2.758256e-01      
   7.486030       4.106818         2.756949e-01      
   7.486030       4.242595         2.752607e-01      
   7.486030       4.384458         2.744698e-01      
   7.486030       4.532024         2.732705e-01      
   7.486030       4.684895         2.716144e-01      
   7.486030       4.842660         2.694591e-01      
   7.486030       5.004892         2.667701e-01      
   7.486030       5.171155         2.635244e-01      
   7.486030       5.341000         2.597129e-01      
   7.486030       5.513970         2.553435e-01      
   7.486030       5.689598         2.504430e-01      
   7.486030       5.867410         2.450597e-01      
   7.486030       6.046928         2.392638e-01      
   7.486030       6.227667         2.331469e-01      
   7.486030       6.409141         2.268195e-01      
   7.486030       6.590859         2.204071e-01      
   7.486030       6.772333         2.140447e-01      
   7.486030       6.953072         2.078718e-01      
   7.486030       7.132590         2.020263e-01      
   7.486030       7.310402         1.966338e-01      
   7.486030       7.486030         1.917800e-01      
   7.486030       7.659000         1.874722e-01      
   7.486030       7.828845         1.836328e-01      
   7.486030       7.995108         1.801411e-01      
   7.486030       8.157340         1.768807e-01      
   7.486030       8.315105         1.737606e-01      
   7.486030       8.467976         1.707168e-01      
   7.486030       8.615542         1.677090e-01      
   7.486030       8.757405         1.647165e-01      
   7.486030       8.893182         1.617351e-01      
   7.486030       9.022508         1.587727e-01      
   7.486030       9.145033         1.558466e-01      
   7.486030       9.260428         1.529801e-01      
   7.486030       9.368381         1.501998e-01      
   7.486030       9.468602         1.475340e-01      
   7.486030       9.560820         1.450103e-01      
   7.486030       9.644786         1.426552e-01      
   7.486030       9.720275         1.404932e-01      
   7.486030       9.787082         1.385458e-01      
   7.486030       9.845028         1.368319e-01      
   7.486030       9.893956         1.353676e-01      
   7.486030       9.933735         1.341660e-01      
   7.486030       9.964258         1.332374e-01      
   7.486030       9.985442         1.325897e-01      
   7.486030       9.997235         1.322280e-01      
   7.659000       0.001185         1.462773e-05      
   7.659000       0.006239         1.450673e-05      
   7.659000       0.015318         1.389195e-05      
   7.659000       0.028399         1.225004e-05      
   7.659000       0.045447         9.330605e-06      
   7.659000       0.066417         5.754445e-06      
   7.659000       0.091251         2.835414e-06      
   7.659000       0.119882         1.278250e-06      
   7.659000       0.152235         6.583116e-07      
   7.659000       0.188220         3.974089e-07      
   7.659000       0.227742         2.610976e-07      
   7.659000       0.270694         1.805053e-07      
   7.659000       0.316959         1.295461e-07      
   7.659000       0.366414         9.578629e-08      
   7.659000       0.418925         7.260692e-08      
   7.659000       0.474351         5.622724e-08      
   7.659000       0.532541         4.437149e-08      
   7.659000       0.593339         3.561124e-08      
   7.659000       0.656582         2.901786e-08      
   7.659000       0.722098         2.396896e-08      
   7.659000       0.789711         2.003560e-08      
   7.659000       0.859239         1.691410e-08      
   7.659000       0.930495         1.438335e-08      
   7.659000       1.003286         1.227709e-08      
   7.659000       1.077416         1.046511e-08      
   7.659000       1.152685         8.839493e-09      
   7.659000       1.228890         7.301829e-09      
   7.659000       1.305826         5.742074e-09      
   7.659000       1.383286         3.977298e-09      
   7.659000       1.461060         1.543487e-09      
   7.659000       1.538940         -2.974741e-09     
   7.659000       1.616714         -1.384873e-08     
   7.659000       1.694174         -4.279355e-08     
   7.659000       1.771110         -1.179041e-07     
   7.659000       1.847315         -2.965902e-07     
   7.659000       1.922584         -6.763956e-07     
   7.659000       1.996714         -1.391191e-06     
   7.659000       2.069505         2.312429e-01      
   7.659000       2.140761         2.325115e-01      
   7.659000       2.210289         2.337543e-01      
   7.659000       2.277902         2.349649e-01      
   7.659000       2.343418         2.361372e-01      
   7.659000       2.406661         2.372657e-01      
   7.659000       2.467459         2.383456e-01      
   7.659000       2.525649         2.393727e-01      
   7.659000       2.581075         2.403435e-01      
   7.659000       2.633586         2.412551e-01      
   7.659000       2.683041         2.421052e-01      
   7.659000       2.729306         2.428919e-01      
   7.659000       2.772258         2.436143e-01      
   7.659000       2.811780         2.442714e-01      
   7.659000       2.847765         2.448629e-01      
   7.659000       2.880118         2.453889e-01      
   7.659000       2.908749         2.458495e-01      
   7.659000       2.933583         2.462451e-01      
   7.659000       2.954553         2.465763e-01      
   7.659000       2.971601         2.468435e-01      
   7.659000       2.984682         2.470472e-01      
   7.659000       2.993761         2.471880e-01      
   7.659000       2.998815         2.472661e-01      
   7.659000       3.002765         2.473270e-01      
   7.659000       3.014558         2.475083e-01      
   7.659000       3.035742         2.478316e-01      
   7.659000       3.066265         2.482918e-01      
   7.659000       3.106044         2.488814e-01      
   7.659000       3.154972         2.495900e-01      
   7.659000       3.212918         2.504042e-01      
   7.659000       3.279725         2.513070e-01      
   7.659000       3.355214         2.522778e-01      
   7.659000       3.439180         2.532920e-01      
   7.659000       3.531398         2.543203e-01      
   7.659000       3.631619         2.553291e-01      
   7.659000       3.739572         2.562802e-01      
   7.659000       3.854967         2.571307e-01      
   7.659000       3.977492         2.578338e-01      
   7.659000       4.106818         2.583393e-01      
   7.659000       4.242595         2.585940e-01      
   7.659000       4.384458         2.585437e-01      
   7.659000       4.532024         2.581343e-01      
   7.659000       4.684895         2.573135e-01      
   7.659000       4.842660         2.560332e-01      
   7.659000       5.004892         2.542519e-01      
   7.659000       5.171155         2.519373e-01      
   7.659000       5.341000         2.490687e-01      
   7.659000       5.513970         2.456401e-01      
   7.659000       5.689598         2.416623e-01      
   7.659000       5.867410         2.371657e-01      
   7.659000       6.046928         2.322010e-01      
