#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       1.256488         -1.649224e-12          -3.364591e-13          1.748675e-13           -5.944188e-14     
   6.427802       1.311744         -1.598554e-12          -3.799240e-13          2.903973e-14           -1.009425e-13     
   6.427802       1.365964         -1.519230e-12          -4.160179e-13          -1.099048e-13          -1.452768e-13     
   6.427802       1.418969         -1.413974e-12          -4.428343e-13          -2.397466e-13          -1.912908e-13     
   6.427802       1.470582         -1.286725e-12          -4.590910e-13          -3.588329e-13          -2.378017e-13     
   6.427802       1.520632         -1.142345e-12          -4.642433e-13          -4.660111e-13          -2.836810e-13     
   6.427802       1.568953         -9.862221e-13          -4.584908e-13          -5.607598e-13          -3.279418e-13     
   6.427802       1.615383         -8.238173e-13          -4.427030e-13          -6.430246e-13          -3.697821e-13     
   6.427802       1.659769         -6.602920e-13          -4.182856e-13          -7.132612e-13          -4.086206e-13     
   6.427802       1.701964         -5.001031e-13          -3.869886e-13          -7.722384e-13          -4.440747e-13     
   6.427802       1.741827         -3.471236e-13          -3.507352e-13          -8.209835e-13          -4.759301e-13     
   6.427802       1.779225         -2.041107e-13          -3.114315e-13          -8.606502e-13          -5.041683e-13     
   6.427802       1.814035         -7.312628e-14          -2.708619e-13          -8.924581e-13          -5.288953e-13     
   6.427802       1.846141         4.471541e-14           -2.305833e-13          -9.175716e-13          -5.502547e-13     
   6.427802       1.875435         1.488554e-13           -1.918862e-13          -9.371369e-13          -5.684957e-13     
   6.427802       1.901822         2.392976e-13           -1.558015e-13          -9.521364e-13          -5.838646e-13     
   6.427802       1.925213         3.164343e-13           -1.230943e-13          -9.634431e-13          -5.965927e-13     
   6.427802       1.945531         3.808867e-13           -9.432775e-14          -9.718287e-13          -6.069224e-13     
   6.427802       1.962708         4.333844e-13           -6.988005e-14          -9.779291e-13          -6.150703e-13     
   6.427802       1.976686         4.747401e-13           -5.000174e-14          -9.822303e-13          -6.212269e-13     
   6.427802       1.987421         5.055904e-13           -3.484322e-14          -9.851603e-13          -6.255223e-13     
   6.427802       1.994875         5.265794e-13           -2.449474e-14          -9.869853e-13          -6.280900e-13     
   6.427802       1.999027         5.380450e-13           -1.897974e-14          -9.879261e-13          -6.290049e-13     
   6.427802       2.001961         5.460991e-13           -1.426648e-14          -9.885994e-13          -6.312096e-13     
   6.427802       2.010330         5.687793e-13           -8.865799e-16          -9.903933e-13          -6.373137e-13     
   6.427802       2.025365         6.082677e-13           2.229751e-14           -9.931894e-13          -6.463927e-13     
   6.427802       2.047037         6.624278e-13           5.519207e-14           -9.962449e-13          -6.581472e-13     
   6.427802       2.075299         7.279535e-13           9.750729e-14           -9.986290e-13          -6.721601e-13     
   6.427802       2.110086         8.001555e-13           1.486533e-13           -9.992093e-13          -6.879312e-13     
   6.427802       2.151322         8.734285e-13           2.077180e-13           -9.967216e-13          -7.049220e-13     
   6.427802       2.198915         9.410990e-13           2.734981e-13           -9.899800e-13          -7.226476e-13     
   6.427802       2.252758         9.955756e-13           3.446644e-13           -9.776296e-13          -7.407111e-13     
   6.427802       2.312731         1.028842e-12           4.200921e-13           -9.583279e-13          -7.588712e-13     
   6.427802       2.378700         1.032631e-12           4.991688e-13           -9.303056e-13          -7.771408e-13     
   6.427802       2.450518         9.986120e-13           5.821003e-13           -8.911698e-13          -7.957837e-13     
   6.427802       2.528026         9.186294e-13           6.698460e-13           -8.374203e-13          -8.153334e-13     
   6.427802       2.611049         7.847563e-13           7.637686e-13           -7.640154e-13          -8.366447e-13     
   6.427802       2.699403         5.901741e-13           8.647336e-13           -6.642332e-13          -8.607649e-13     
   6.427802       2.792891         3.305453e-13           9.719391e-13           -5.298636e-13          -8.886966e-13     
   6.427802       2.891303         6.810564e-15           1.081449e-12           -3.523141e-13          -9.209434e-13     
   6.427802       2.994421         -3.707822e-13          1.184768e-12           -1.250200e-13          -9.567924e-13     
   6.427802       3.102014         -7.781155e-13          1.267929e-12           1.526850e-13           -9.931072e-13     
   6.427802       3.213842         -1.173091e-12          1.311614e-12           4.703058e-13           -1.022827e-12     
   6.427802       3.329656         -1.496725e-12          1.293738e-12           8.008487e-13           -1.033951e-12     
   6.427802       3.449197         -1.681715e-12          1.195224e-12           1.098753e-12           -1.009948e-12     
   6.427802       3.572198         -1.672701e-12          1.009244e-12           1.305810e-12           -9.334316e-13     
   6.427802       3.698386         -1.454201e-12          7.510687e-13           1.368171e-12           -7.938507e-13     
   6.427802       3.827477         -1.071917e-12          4.622240e-13           1.261158e-12           -5.968331e-13     
   6.427802       3.959186         -6.288831e-13          2.018390e-13           1.009302e-12           -3.694217e-13     
   6.427802       4.093216         -2.478977e-13          2.439078e-14           6.850630e-13           -1.544761e-13     
   6.427802       4.229270         -1.528310e-14          -4.626542e-14          3.795811e-13           6.340639e-15      
   6.427802       4.367044         5.591980e-14           -2.762643e-14          1.613677e-13           9.178946e-14      
   6.427802       4.506230         1.802719e-14           3.453493e-14           5.063468e-14           1.085808e-13      
   6.427802       4.646518         -5.439369e-14          9.329029e-14           2.468118e-14           8.250566e-14      
   6.427802       4.787595         -1.070397e-13          1.209309e-13           4.430617e-14           4.169088e-14      
   6.427802       4.929146         -1.203517e-13          1.119574e-13           7.803808e-14           4.530938e-15      
   6.427802       5.070854         -9.619184e-14          7.999928e-14           1.087940e-13           -2.573397e-14     
   6.427802       5.212405         9.120046e-15           1.652062e-13           8.675790e-14           -1.043236e-13     
   6.427802       5.353482         1.248956e-12           2.610543e-12           -9.231598e-13          -1.156635e-12     
   6.427802       5.493770         3.241458e-11           4.226685e-11           -1.660086e-11          -2.592550e-11     
   6.427802       5.632956         8.101834e-10           7.245443e-10           -1.625133e-10          -7.249795e-10     
   6.427802       5.770730         -5.001577e-09          4.290965e-08           7.397619e-09           -2.675636e-08     
