#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       7.998039         -6.091581e-03          5.271677e-03           7.569132e-03           -1.072739e-03     
   7.687269       0.000973         6.414765e-07           -2.257226e-14          1.131325e-06           -1.727688e-13     
   7.687269       0.005125         6.414733e-07           -3.252850e-12          1.131329e-06           -1.542041e-11     
   7.687269       0.012579         6.414566e-07           -1.919655e-11          1.131348e-06           -9.170262e-11     
   7.687269       0.023314         6.414076e-07           -6.593054e-11          1.131402e-06           -3.149955e-10     
   7.687269       0.037292         6.412989e-07           -1.686722e-10          1.131521e-06           -8.061516e-10     
   7.687269       0.054469         6.410935e-07           -3.598494e-10          1.131733e-06           -1.720518e-09     
   7.687269       0.074787         6.407422e-07           -6.784039e-10          1.132068e-06           -3.245862e-09     
   7.687269       0.098178         6.401805e-07           -1.169300e-09          1.132542e-06           -5.600445e-09     
   7.687269       0.124565         6.393250e-07           -1.882937e-09          1.133153e-06           -9.031684e-09     
   7.687269       0.153859         6.380720e-07           -2.874760e-09          1.133879e-06           -1.381578e-08     
   7.687269       0.185965         6.363000e-07           -4.205128e-09          1.134698e-06           -2.025885e-08     
   7.687269       0.220775         6.338768e-07           -5.939523e-09          1.135613e-06           -2.869984e-08     
   7.687269       0.258173         6.306689e-07           -8.149047e-09          1.136695e-06           -3.951526e-08     
   7.687269       0.298036         6.265502e-07           -1.091117e-08          1.138128e-06           -5.312571e-08     
   7.687269       0.340231         6.214058e-07           -1.431080e-08          1.140238e-06           -7.000415e-08     
   7.687269       0.384617         6.151330e-07           -1.844181e-08          1.143525e-06           -9.068677e-08     
   7.687269       0.431047         6.076398e-07           -2.340943e-08          1.148692e-06           -1.157867e-07     
   7.687269       0.479368         5.988459e-07           -2.933378e-08          1.156674e-06           -1.460116e-07     
   7.687269       0.529418         5.886857e-07           -3.635483e-08          1.168687e-06           -1.821850e-07     
   7.687269       0.581031         5.771138e-07           -4.463934e-08          1.186275e-06           -2.252713e-07     
   7.687269       0.634036         5.641136e-07           -5.439013e-08          1.211358e-06           -2.764058e-07     
   7.687269       0.688256         5.497089e-07           -6.585845e-08          1.246280e-06           -3.369268e-07     
   7.687269       0.743512         5.339787e-07           -7.936009e-08          1.293845e-06           -4.084106e-07     
   7.687269       0.799621         5.170768e-07           -9.529595e-08          1.357329e-06           -4.927061e-07     
   7.687269       0.856395         4.992570e-07           -1.141776e-07          1.440465e-06           -5.919658e-07     
   7.687269       0.913645         4.809015e-07           -1.366583e-07          1.547372e-06           -7.086662e-07     
   7.687269       0.971183         4.625558e-07           -1.635682e-07          1.682422e-06           -8.456115e-07     
   7.687269       1.028817         4.449652e-07           -1.959535e-07          1.850028e-06           -1.005910e-06     
   7.687269       1.086355         4.291104e-07           -2.351147e-07          2.054340e-06           -1.192909e-06     
   7.687269       1.143605         4.162381e-07           -2.826399e-07          2.298843e-06           -1.410083e-06     
   7.687269       1.200379         4.078766e-07           -3.404233e-07          2.585894e-06           -1.660858e-06     
   7.687269       1.256488         4.058308e-07           -4.106610e-07          2.916207e-06           -1.948366e-06     
   7.687269       1.311744         4.121433e-07           -4.958090e-07          3.288372e-06           -2.275151e-06     
   7.687269       1.365964         4.290163e-07           -5.984936e-07          3.698472e-06           -2.642823e-06     
   7.687269       1.418969         4.586880e-07           -7.213640e-07          4.139896e-06           -3.051705e-06     
   7.687269       1.470582         5.032660e-07           -8.668849e-07          4.603414e-06           -3.500521e-06     
   7.687269       1.520632         5.645266e-07           -1.037078e-06          5.077576e-06           -3.986175e-06     
   7.687269       1.568953         6.437000e-07           -1.233231e-06          5.549427e-06           -4.503678e-06     
   7.687269       1.615383         7.412665e-07           -1.455610e-06          6.005474e-06           -5.046254e-06     
   7.687269       1.659769         8.567953e-07           -1.703219e-06          6.432788e-06           -5.605637e-06     
   7.687269       1.701964         9.888541e-07           -1.973642e-06          6.820099e-06           -6.172531e-06     
   7.687269       1.741827         1.135011e-06           -2.263018e-06          7.158719e-06           -6.737167e-06     
   7.687269       1.779225         1.291936e-06           -2.566157e-06          7.443160e-06           -7.289893e-06     
   7.687269       1.814035         1.455597e-06           -2.876790e-06          7.671399e-06           -7.821685e-06     
   7.687269       1.846141         1.621524e-06           -3.187929e-06          7.844759e-06           -8.324544e-06     
   7.687269       1.875435         1.785101e-06           -3.492288e-06          7.967476e-06           -8.791720e-06     
   7.687269       1.901822         1.941862e-06           -3.782695e-06          8.046046e-06           -9.217780e-06     
   7.687269       1.925213         2.087729e-06           -4.052459e-06          8.088449e-06           -9.598538e-06     
   7.687269       1.945531         2.219188e-06           -4.295645e-06          8.103375e-06           -9.930889e-06     
   7.687269       1.962708         2.333383e-06           -4.507238e-06          8.099506e-06           -1.021261e-05     
   7.687269       1.976686         2.428120e-06           -4.683201e-06          8.084923e-06           -1.044217e-05     
   7.687269       1.987421         2.501821e-06           -4.820452e-06          8.066646e-06           -1.061852e-05     
   7.687269       1.994875         2.553425e-06           -4.916783e-06          8.050299e-06           -1.074098e-05     
   7.687269       1.999027         2.582299e-06           -4.970775e-06          8.039888e-06           -1.080918e-05     
   7.687269       2.001961         4.042779e-04           4.658961e-04           -2.179754e-03          3.036232e-03      
   7.687269       2.010330         4.395822e-04           4.671208e-04           -2.166187e-03          3.060484e-03      
   7.687269       2.025365         5.031434e-04           4.692188e-04           -2.141923e-03          3.104223e-03      
   7.687269       2.047037         5.950426e-04           4.720059e-04           -2.107215e-03          3.167634e-03      
   7.687269       2.075299         7.153508e-04           4.752052e-04           -2.062460e-03          3.250947e-03      
   7.687269       2.110086         8.641111e-04           4.784374e-04           -2.008222e-03          3.354422e-03      
   7.687269       2.151322         1.041302e-03           4.812074e-04           -1.945267e-03          3.478308e-03      
