#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       7.300597         2.869764e-03           -9.395120e-03          -2.037140e-03          3.251160e-04      
   5.353482       7.388951         3.374920e-03           -9.080125e-03          -2.313502e-03          9.189804e-04      
   5.353482       7.471974         3.792691e-03           -8.728753e-03          -2.502692e-03          1.454000e-03      
   5.353482       7.549482         4.133485e-03           -8.362172e-03          -2.623695e-03          1.928439e-03      
   5.353482       7.621300         4.407623e-03           -7.996609e-03          -2.692711e-03          2.343120e-03      
   5.353482       7.687269         4.624978e-03           -7.644182e-03          -2.723308e-03          2.700684e-03      
   5.353482       7.747242         4.794720e-03           -7.313693e-03          -2.726650e-03          3.004954e-03      
   5.353482       7.801085         4.925159e-03           -7.011324e-03          -2.711784e-03          3.260416e-03      
   5.353482       7.848678         5.023673e-03           -6.741248e-03          -2.685936e-03          3.471801e-03      
   5.353482       7.889914         5.096657e-03           -6.506140e-03          -2.654783e-03          3.643755e-03      
   5.353482       7.924701         5.149536e-03           -6.307600e-03          -2.622714e-03          3.780614e-03      
   5.353482       7.952963         5.186781e-03           -6.146493e-03          -2.593056e-03          3.886216e-03      
   5.353482       7.974635         5.211942e-03           -6.023208e-03          -2.568267e-03          3.963787e-03      
   5.353482       7.989670         5.227694e-03           -5.937867e-03          -2.550081e-03          4.015859e-03      
   5.353482       7.998039         5.235863e-03           -5.890450e-03          -2.539622e-03          4.044220e-03      
   5.493770       0.000973         -4.939635e-04          5.395932e-11           8.409981e-04           -4.134251e-11     
   5.493770       0.005125         -4.939778e-04          7.417736e-09           8.410042e-04           -5.545833e-09     
   5.493770       0.012579         -4.940524e-04          4.166313e-08           8.410363e-04           -3.122656e-08     
   5.493770       0.023314         -4.942702e-04          1.430366e-07           8.411300e-04           -1.072126e-07     
   5.493770       0.037292         -4.947490e-04          3.659849e-07           8.413360e-04           -2.743201e-07     
   5.493770       0.054469         -4.956399e-04          7.808589e-07           8.417193e-04           -5.852580e-07     
   5.493770       0.074787         -4.971247e-04          1.472324e-06           8.423581e-04           -1.103428e-06     
   5.493770       0.098178         -4.994129e-04          2.538093e-06           8.433427e-04           -1.901937e-06     
   5.493770       0.124565         -5.027388e-04          4.087468e-06           8.447741e-04           -3.062435e-06     
   5.493770       0.153859         -5.073576e-04          6.239775e-06           8.467625e-04           -4.673860e-06     
   5.493770       0.185965         -5.135420e-04          9.122729e-06           8.494259e-04           -6.831085e-06     
   5.493770       0.220775         -5.215781e-04          1.287075e-05           8.528885e-04           -9.633496e-06     
   5.493770       0.258173         -5.317611e-04          1.762330e-05           8.572791e-04           -1.318353e-05     
   5.493770       0.298036         -5.443915e-04          2.352313e-05           8.627296e-04           -1.758515e-05     
   5.493770       0.340231         -5.597705e-04          3.071471e-05           8.693732e-04           -2.294236e-05     
   5.493770       0.384617         -5.781961e-04          3.934258e-05           8.773434e-04           -2.935760e-05     
   5.493770       0.431047         -5.999581e-04          4.954978e-05           8.867719e-04           -3.693026e-05     
   5.493770       0.479368         -6.253337e-04          6.147627e-05           8.977875e-04           -4.575504e-05     
   5.493770       0.529418         -6.545827e-04          7.525746e-05           9.105143e-04           -5.592041e-05     
   5.493770       0.581031         -6.879426e-04          9.102263e-05           9.250705e-04           -6.750697e-05     
   5.493770       0.634036         -7.256229e-04          1.088934e-04           9.415665e-04           -8.058579e-05     
   5.493770       0.688256         -7.678000e-04          1.289820e-04           9.601035e-04           -9.521676e-05     
   5.493770       0.743512         -8.146116e-04          1.513897e-04           9.807717e-04           -1.114469e-04     
   5.493770       0.799621         -8.661507e-04          1.762050e-04           1.003649e-03           -1.293087e-04     
   5.493770       0.856395         -9.224601e-04          2.035011e-04           1.028797e-03           -1.488181e-04     
   5.493770       0.913645         -9.835269e-04          2.333340e-04           1.056263e-03           -1.699735e-04     
   5.493770       0.971183         -1.049278e-03          2.657397e-04           1.086073e-03           -1.927532e-04     
   5.493770       1.028817         -1.119574e-03          3.007306e-04           1.118235e-03           -2.171147e-04     
   5.493770       1.086355         -1.194211e-03          3.382917e-04           1.152731e-03           -2.429927e-04     
   5.493770       1.143605         -1.272910e-03          3.783764e-04           1.189516e-03           -2.702983e-04     
   5.493770       1.200379         -1.355325e-03          4.209011e-04           1.228516e-03           -2.989175e-04     
   5.493770       1.256488         -1.441036e-03          4.657391e-04           1.269625e-03           -3.287110e-04     
   5.493770       1.311744         -1.529556e-03          5.127157e-04           1.312699e-03           -3.595134e-04     
   5.493770       1.365964         -1.620333e-03          5.616026e-04           1.357554e-03           -3.911344e-04     
   5.493770       1.418969         -1.712755e-03          6.121150e-04           1.403963e-03           -4.233596e-04     
   5.493770       1.470582         -1.806157e-03          6.639110e-04           1.451655e-03           -4.559531e-04     
   5.493770       1.520632         5.721527e-02           -7.103984e-03          -3.013558e-02          1.014382e-02      
   5.493770       1.568953         5.776736e-02           -7.436873e-03          -3.025282e-02          1.047386e-02      
   5.493770       1.615383         5.825806e-02           -7.752610e-03          -3.037398e-02          1.076913e-02      
   5.493770       1.659769         5.868799e-02           -8.049752e-03          -3.049751e-02          1.102988e-02      
   5.493770       1.701964         5.905903e-02           -8.327193e-03          -3.062180e-02          1.125705e-02      
   5.493770       1.741827         5.937405e-02           -8.584146e-03          -3.074523e-02          1.145216e-02      
   5.493770       1.779225         5.963685e-02           -8.820124e-03          -3.086617e-02          1.161723e-02      
   5.493770       1.814035         5.985191e-02           -9.034909e-03          -3.098308e-02          1.175467e-02      
   5.493770       1.846141         6.002421e-02           -9.228515e-03          -3.109448e-02          1.186715e-02      
   5.493770       1.875435         6.015903e-02           -9.401151e-03          -3.119898e-02          1.195753e-02      
   5.493770       1.901822         6.026178e-02           -9.553173e-03          -3.129535e-02          1.202873e-02      
   5.493770       1.925213         6.033779e-02           -9.685046e-03          -3.138247e-02          1.208361e-02      
   5.493770       1.945531         6.039214e-02           -9.797296e-03          -3.145938e-02          1.212492e-02      
