#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       4.929146         4.515406e-03           -2.642853e-03          -1.044713e-02          9.143597e-04      
   7.005579       5.070854         3.309998e-03           -2.076635e-03          -1.036168e-02          -1.178739e-05     
   7.005579       5.212405         2.045719e-03           -1.351266e-03          -1.003042e-02          -8.788178e-04     
   7.005579       5.353482         7.454169e-04           -4.662982e-04          -9.428907e-03          -1.654022e-03     
   7.005579       5.493770         -5.656768e-04          5.709856e-04           -8.542128e-03          -2.307206e-03     
   7.005579       5.632956         -1.860911e-03          1.744480e-03           -7.367023e-03          -2.813073e-03     
   7.005579       5.770730         -3.113313e-03          3.028462e-03           -5.914728e-03          -3.153627e-03     
   7.005579       5.906784         -4.296724e-03          4.387119e-03           -4.212382e-03          -3.320438e-03     
   7.005579       6.040814         -5.386899e-03          5.774491e-03           -2.304392e-03          -3.316509e-03     
   7.005579       6.172523         -6.362398e-03          7.134869e-03           -2.529596e-04          -3.157521e-03     
   7.005579       6.301614         -7.205161e-03          8.403832e-03           1.862386e-03           -2.872186e-03     
   7.005579       6.427802         -7.900744e-03          9.510322e-03           3.946770e-03           -2.501261e-03     
   7.005579       6.550803         -8.438343e-03          1.038062e-02           5.894473e-03           -2.094717e-03     
   7.005579       6.670344         -8.810954e-03          1.094554e-02           7.597492e-03           -1.706434e-03     
   7.005579       6.786158         -9.016313e-03          1.115192e-02           8.959485e-03           -1.386130e-03     
   7.005579       6.897986         -9.058805e-03          1.097704e-02           9.913916e-03           -1.169671e-03     
   7.005579       7.005579         -8.951470e-03          1.044018e-02           1.044018e-02           -1.071183e-03     
   7.005579       7.108697         -8.716177e-03          9.602753e-03           1.056821e-02           -1.081403e-03     
   7.005579       7.207109         -8.380916e-03          8.554192e-03           1.036715e-02           -1.173778e-03     
   7.005579       7.300597         -7.975384e-03          7.390535e-03           9.924366e-03           -1.314889e-03     
   7.005579       7.388951         -7.527112e-03          6.196505e-03           9.325845e-03           -1.473709e-03     
   7.005579       7.471974         -7.059385e-03          5.036552e-03           8.644447e-03           -1.626720e-03     
   7.005579       7.549482         -6.590772e-03          3.953770e-03           7.936011e-03           -1.759119e-03     
   7.005579       7.621300         -6.135508e-03          2.973106e-03           7.240239e-03           -1.863685e-03     
   7.005579       7.687269         -5.704188e-03          2.105887e-03           6.583536e-03           -1.938854e-03     
   7.005579       7.747242         -5.304468e-03          1.354103e-03           5.982226e-03           -1.986757e-03     
   7.005579       7.801085         -4.941699e-03          7.138771e-04           5.445403e-03           -2.011636e-03     
   7.005579       7.848678         -4.619461e-03          1.780482e-04           4.977218e-03           -2.018672e-03     
   7.005579       7.889914         -4.340008e-03          -2.620016e-04          4.578637e-03           -2.013196e-03     
   7.005579       7.924701         -4.104633e-03          -6.150988e-04          4.248729e-03           -2.000193e-03     
   7.005579       7.952963         -3.913973e-03          -8.894580e-04          3.985604e-03           -1.984013e-03     
   7.005579       7.974635         -3.768247e-03          -1.092160e-03          3.787068e-03           -1.968228e-03     
   7.005579       7.989670         -3.667447e-03          -1.228834e-03          3.651082e-03           -1.955573e-03     
   7.005579       7.998039         -3.611461e-03          -1.303494e-03          3.576036e-03           -1.947931e-03     
   7.108697       0.000973         -1.666452e-03          6.825964e-13           -4.493789e-03          3.488089e-12      
   7.108697       0.005125         -1.666397e-03          -1.803830e-10          -4.493768e-03          3.453389e-10      
   7.108697       0.012579         -1.666112e-03          -1.575950e-09          -4.493656e-03          2.444338e-09      
   7.108697       0.023314         -1.665279e-03          -6.019642e-09          -4.493328e-03          7.650844e-07      
   7.108697       0.037292         -1.663447e-03          -1.548439e-08          -4.492608e-03          1.957623e-06      
   7.108697       0.054469         -1.660040e-03          1.960487e-07           -4.491269e-03          4.175493e-06      
   7.108697       0.074787         -1.654364e-03          3.693496e-07           -4.489038e-03          7.870737e-06      
   7.108697       0.098178         -1.645624e-03          6.359225e-07           -4.485603e-03          1.356219e-05      
   7.108697       0.124565         -1.632936e-03          1.022172e-06           -4.480616e-03          2.182714e-05      
   7.108697       0.153859         -1.615344e-03          1.555850e-06           -4.473704e-03          3.328994e-05      
   7.108697       0.185965         -1.591842e-03          2.265224e-06           -4.464474e-03          4.861003e-05      
   7.108697       0.220775         -1.561397e-03          3.178181e-06           -4.452524e-03          6.846911e-05      
   7.108697       0.258173         -1.522965e-03          4.321192e-06           -4.437452e-03          9.355732e-05      
   7.108697       0.298036         -1.475524e-03          5.718026e-06           -4.418865e-03          1.245585e-04      
   7.108697       0.340231         -1.418094e-03          7.387259e-06           -4.396394e-03          1.621339e-04      
   7.108697       0.384617         -1.349764e-03          9.341240e-06           -4.369702e-03          2.069060e-04      
   7.108697       0.431047         -1.269718e-03          1.158562e-05           -4.338494e-03          2.594453e-04      
   7.108697       0.479368         -1.177259e-03          1.411819e-05           -4.302529e-03          3.202555e-04      
   7.108697       0.529418         -1.071830e-03          1.692437e-05           -4.261633e-03          3.897554e-04      
   7.108697       0.581031         -9.530365e-04          1.997801e-05           -4.215703e-03          4.682683e-04      
   7.108697       0.634036         -8.206594e-04          2.324379e-05           -4.164713e-03          5.560138e-04      
   7.108697       0.688256         -6.746699e-04          2.667230e-05           -4.108725e-03          6.530934e-04      
   7.108697       0.743512         -5.152395e-04          3.019839e-05           -4.047891e-03          7.594809e-04      
   7.108697       0.799621         -3.427397e-04          3.374854e-05           -3.982449e-03          8.750255e-04      
   7.108697       0.856395         -1.577427e-04          3.723673e-05           -3.912725e-03          9.994437e-04      
   7.108697       0.913645         3.898336e-05           4.056481e-05           -3.839132e-03          1.132318e-03      
   7.108697       0.971183         2.464871e-04           4.362886e-05           -3.762159e-03          1.273103e-03      
   7.108697       1.028817         4.636490e-04           4.631763e-05           -3.682365e-03          1.421132e-03      
   7.108697       1.086355         6.892005e-04           4.851959e-05           -3.600363e-03          1.575623e-03      
   7.108697       1.143605         9.217454e-04           5.012299e-05           -3.516815e-03          1.735692e-03      
