#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       2.891303         4.781110e-02           -1.058734e-02          -3.324450e-02          6.858956e-03      
   5.493770       2.994421         4.548995e-02           -1.025785e-02          -3.339730e-02          5.747435e-03      
   5.493770       3.102014         4.454371e-02           -1.007454e-02          -3.481303e-02          4.603345e-03      
   5.493770       3.213842         4.132358e-02           -9.360258e-03          -3.456108e-02          3.184461e-03      
   5.493770       3.329656         3.779546e-02           -8.437066e-03          -3.407613e-02          1.684306e-03      
   5.493770       3.449197         3.399192e-02           -7.285247e-03          -3.330358e-02          1.409712e-04      
   5.493770       3.572198         2.995687e-02           -5.889127e-03          -3.218653e-02          -1.399044e-03     
   5.493770       3.698386         2.574480e-02           -4.238941e-03          -3.066848e-02          -2.882173e-03     
   5.493770       3.827477         2.141941e-02           -2.333008e-03          -2.869698e-02          -4.249994e-03     
   5.493770       3.959186         1.705176e-02           -1.801976e-04          -2.622820e-02          -5.442300e-03     
   5.493770       4.093216         1.271794e-02           2.197284e-03           -2.323240e-02          -6.401195e-03     
   5.493770       4.229270         8.496458e-03           4.760809e-03           -1.970045e-02          -7.076058e-03     
   5.493770       4.367044         4.465403e-03           7.451887e-03           -1.565117e-02          -7.429443e-03     
   5.493770       4.506230         6.997315e-04           1.018836e-02           -1.113976e-02          -7.443674e-03     
   5.493770       4.646518         -2.731100e-03          1.286023e-02           -6.267032e-03          -7.127897e-03     
   5.493770       4.787595         -5.764755e-03          1.532528e-02           -1.189279e-03          -6.524987e-03     
   5.493770       4.929146         -8.346540e-03          1.740593e-02           3.872843e-03           -5.716919e-03     
   5.493770       5.070854         -1.042899e-02          1.889119e-02           8.631037e-03           -4.825624e-03     
   5.493770       5.212405         -1.197215e-02          1.955374e-02           1.274325e-02           -4.003256e-03     
   5.493770       5.353482         -1.294866e-02          1.919732e-02           1.586376e-02           -3.403768e-03     
   5.493770       5.493770         -1.335714e-02          1.773916e-02           1.773916e-02           -3.134128e-03     
   5.493770       5.632956         -1.323780e-02          1.528647e-02           1.831137e-02           -3.207203e-03     
   5.493770       5.770730         -1.267315e-02          1.213084e-02           1.774332e-02           -3.535880e-03     
   5.493770       5.906784         -1.176820e-02          8.646381e-03           1.633728e-02           -3.978527e-03     
   5.493770       6.040814         -1.062660e-02          5.172667e-03           1.441880e-02           -4.397644e-03     
   5.493770       6.172523         -9.337638e-03          1.953453e-03           1.226234e-02           -4.694796e-03     
   5.493770       6.301614         -7.973661e-03          -8.687184e-04          1.006874e-02           -4.817675e-03     
   5.493770       6.427802         -6.591802e-03          -3.231837e-03          7.971256e-03           -4.752162e-03     
   5.493770       6.550803         -5.236291e-03          -5.129355e-03          6.050108e-03           -4.510337e-03     
   5.493770       6.670344         -3.940367e-03          -6.589191e-03          4.346931e-03           -4.119553e-03     
   5.493770       6.786158         -2.727776e-03          -7.658331e-03          2.876553e-03           -3.614135e-03     
   5.493770       6.897986         -1.614139e-03          -8.392305e-03          1.635953e-03           -3.029629e-03     
   5.493770       7.005579         -6.082253e-04          -8.848300e-03          6.108871e-04           -2.399206e-03     
   5.493770       7.108697         2.868005e-04           -9.080905e-03          -2.193352e-04          -1.751640e-03     
   5.493770       7.207109         1.072159e-03           -9.139706e-03          -8.784491e-04          -1.110422e-03     
   5.493770       7.300597         1.752388e-03           -9.068101e-03          -1.390926e-03          -4.936439e-04     
   5.493770       7.388951         2.334342e-03           -8.902984e-03          -1.780416e-03          8.566222e-05      
   5.493770       7.471974         2.826361e-03           -8.674934e-03          -2.068822e-03          6.189068e-04      
   5.493770       7.549482         3.237585e-03           -8.408723e-03          -2.275781e-03          1.101195e-03      
   5.493770       7.621300         3.577415e-03           -8.123999e-03          -2.418453e-03          1.530572e-03      
   5.493770       7.687269         3.855081e-03           -7.836020e-03          -2.511527e-03          1.907303e-03      
   5.493770       7.747242         4.079345e-03           -7.556386e-03          -2.567336e-03          2.233227e-03      
   5.493770       7.801085         4.258298e-03           -7.293723e-03          -2.596074e-03          2.511205e-03      
   5.493770       7.848678         4.399225e-03           -7.054289e-03          -2.606038e-03          2.744663e-03      
   5.493770       7.889914         4.508527e-03           -6.842513e-03          -2.603870e-03          2.937228e-03      
   5.493770       7.924701         4.591686e-03           -6.661437e-03          -2.594798e-03          3.092443e-03      
   5.493770       7.952963         4.653264e-03           -6.513077e-03          -2.582859e-03          3.213555e-03      
   5.493770       7.974635         4.696913e-03           -6.398724e-03          -2.571080e-03          3.303355e-03      
   5.493770       7.989670         4.725397e-03           -6.319161e-03          -2.561628e-03          3.364071e-03      
   5.493770       7.998039         4.740619e-03           -6.274813e-03          -2.555926e-03          3.397297e-03      
   5.632956       0.000973         3.023196e-02           -3.526846e-11          -2.176112e-02          2.313457e-11      
   5.632956       0.005125         3.023221e-02           -2.002466e-09          -2.176111e-02          1.083376e-09      
   5.632956       0.012579         3.023350e-02           -4.257341e-07          -2.176106e-02          8.908220e-07      
   5.632956       0.023314         3.023727e-02           -1.461679e-06          -2.176090e-02          3.060543e-06      
   5.632956       0.037292         3.024555e-02           -3.739003e-06          -2.176055e-02          7.830671e-06      
   5.632956       0.054469         3.026096e-02           -7.973388e-06          -2.175989e-02          1.670341e-05      
   5.632956       0.074787         3.028661e-02           -1.502440e-05          -2.175880e-02          3.147788e-05      
   5.632956       0.098178         3.032608e-02           -2.587987e-05          -2.175713e-02          5.421497e-05      
   5.632956       0.124565         3.038333e-02           -4.163526e-05          -2.175471e-02          8.719339e-05      
   5.632956       0.153859         3.046258e-02           -6.347764e-05          -2.175138e-02          1.328515e-04      
   5.632956       0.185965         3.056825e-02           -9.265365e-05          -2.174701e-02          1.937316e-04      
   5.632956       0.220775         3.070478e-02           -1.304362e-04          -2.174145e-02          2.724145e-04      
   5.632956       0.258173         3.087656e-02           -1.781025e-04          -2.173458e-02          3.714364e-04      
