#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       2.198915         3.798735e-24           -1.778806e-24          -2.212812e-24          1.036357e-24      
   5.906784       2.252758         5.882349e-24           -2.679748e-24          -3.426605e-24          1.561334e-24      
   5.906784       2.312731         9.627538e-24           -4.253788e-24          -5.608374e-24          2.478578e-24      
   5.906784       2.378700         1.666552e-23           -7.119112e-24          -9.708426e-24          4.148405e-24      
   5.906784       2.450518         3.053115e-23           -1.256729e-23          -1.778608e-23          7.323687e-24      
   5.906784       2.528026         5.923203e-23           -2.340653e-23          -3.450628e-23          1.364154e-23      
   5.906784       2.611049         1.217610e-22           -4.599455e-23          -7.093329e-23          2.680881e-23      
   5.906784       2.699403         2.653543e-22           -9.531792e-23          -1.545831e-22          5.556488e-23      
   5.906784       2.792891         6.133667e-22           -2.081269e-22          -3.573088e-22          1.213461e-22      
   5.906784       2.891303         1.504520e-21           -4.779779e-22          -8.764041e-22          2.787457e-22      
   5.906784       2.994421         3.918281e-21           -1.151128e-21          -2.282355e-21          6.715567e-22      
   5.906784       3.102014         1.084264e-20           -2.892713e-21          -6.315434e-21          1.688575e-21      
   5.906784       3.213842         3.191739e-20           -7.519018e-21          -1.858898e-20          4.393330e-21      
   5.906784       3.329656         1.001450e-19           -1.988153e-20          -5.830802e-20          1.163581e-20      
   5.906784       3.449197         3.360091e-19           -5.152735e-20          -1.954762e-19          3.025899e-20      
   5.906784       3.572198         1.211597e-18           -1.173380e-19          -7.036801e-19          6.965279e-20      
   5.906784       3.698386         4.727830e-18           -1.165398e-19          -2.739452e-18          7.684882e-20      
   5.906784       3.827477         2.014201e-17           1.386374e-18           -1.164909e-17          -7.342623e-19     
   5.906784       3.959186         9.475435e-17           1.798236e-17           -5.474194e-17          -9.862929e-18     
   5.906784       4.093216         4.998786e-16           1.713539e-16           -2.869770e-16          -9.486192e-17     
   5.906784       4.229270         3.009825e-15           1.590919e-15           -1.685290e-15          -8.802062e-16     
   5.906784       4.367044         2.080813e-14           1.557888e-14           -1.117621e-14          -8.403443e-15     
   5.906784       4.506230         1.624864e-13           1.645895e-13           -8.672536e-14          -8.403566e-14     
   5.906784       4.646518         1.426416e-12           1.854513e-12           -8.243066e-13          -9.166614e-13     
   5.906784       4.787595         1.513106e-11           2.181053e-11           -9.068534e-12          -1.205383e-11     
   5.906784       4.929146         2.085734e-10           2.657038e-10           -9.623887e-11          -1.989626e-10     
   5.906784       5.070854         3.028250e-09           3.872640e-09           -9.353511e-10          -3.812654e-09     
   5.906784       5.212405         -8.392241e-09          1.394088e-07           1.572105e-09           -9.580066e-08     
   5.906784       5.353482         -3.763762e-06          7.290268e-06           2.121492e-06           -2.800947e-06     
   5.906784       5.493770         -1.284346e-04          2.018173e-04           1.028105e-04           -5.226430e-05     
   5.906784       5.632956         -1.585672e-03          2.296629e-03           1.579663e-03           -4.455396e-04     
   5.906784       5.770730         -7.277997e-03          9.865030e-03           8.342292e-03           -1.590027e-03     
   5.906784       5.906784         -1.208549e-02          1.513942e-02           1.513942e-02           -2.368364e-03     
   5.906784       6.040814         -7.081571e-03          7.990252e-03           9.356278e-03           -1.464616e-03     
   5.906784       6.172523         -1.443794e-03          1.417151e-03           1.967766e-03           -3.589164e-04     
   5.906784       6.301614         -1.017147e-04          8.349734e-05           1.428141e-04           -3.343421e-05     
   5.906784       6.427802         -2.368765e-06          1.619964e-06           3.716756e-06           -1.243749e-06     
   5.906784       6.550803         -6.185250e-09          9.451873e-09           4.081826e-08           -2.580919e-08     
   5.906784       6.670344         6.806703e-10           -1.157538e-10          5.647870e-10           -6.010230e-10     
   5.906784       6.786158         2.354787e-11           -1.244331e-11          2.658215e-11           -1.726624e-11     
   5.906784       6.897986         7.040775e-13           -7.349621e-13          1.430491e-12           -5.759162e-13     
   5.906784       7.005579         3.059760e-14           -3.265587e-14          7.077856e-14           -2.897296e-14     
   5.906784       7.108697         1.837918e-15           -1.235406e-15          3.389595e-15           -1.871562e-15     
   5.906784       7.207109         1.168404e-16           -4.887663e-17          1.723048e-16           -1.224237e-16     
   5.906784       7.300597         7.329819e-18           -2.728825e-18          1.013301e-17           -7.800268e-18     
   5.906784       7.388951         4.700453e-19           -2.208642e-19          7.051353e-19           -5.037456e-19     
   5.906784       7.471974         3.282417e-20           -2.079275e-20          5.665325e-20           -3.514888e-20     
   5.906784       7.549482         2.665467e-21           -2.056873e-21          5.147646e-21           -2.836726e-21     
   5.906784       7.621300         2.628832e-22           -2.147798e-22          5.292805e-22           -2.779902e-22     
   5.906784       7.687269         3.177631e-23           -2.455411e-23          6.249796e-23           -3.351188e-23     
   5.906784       7.747242         4.656064e-24           -3.206600e-24          8.645031e-24           -4.916312e-24     
   5.906784       7.801085         8.187096e-25           -4.978075e-25          1.428105e-24           -8.672996e-25     
   5.906784       7.848678         1.725908e-25           -9.480994e-26          2.862463e-25           -1.834954e-25     
   5.906784       7.889914         4.389783e-26           -2.258261e-26          7.043428e-26           -4.681429e-26     
   5.906784       7.924701         1.360261e-26           -6.777072e-27          2.145019e-26           -1.453958e-26     
   5.906784       7.952963         5.187818e-27           -2.562902e-27          8.131984e-27           -5.554532e-27     
   5.906784       7.974635         2.457782e-27           -1.219026e-27          3.854891e-27           -2.635020e-27     
   5.906784       7.989670         1.457530e-27           -7.284689e-28          2.293182e-27           -1.564302e-27     
   5.906784       7.998039         1.088005e-27           -5.469670e-28          1.716438e-27           -1.168515e-27     
   6.040814       0.000973         -2.120458e-30          -3.304558e-37          1.278701e-30           2.053866e-37      
   6.040814       0.005125         -2.120385e-30          -1.476239e-34          1.278622e-30           8.671350e-35      
   6.040814       0.012579         -2.120004e-30          -8.458226e-34          1.278215e-30           4.969407e-34      
   6.040814       0.023314         -2.118897e-30          -2.906404e-33          1.277036e-30           1.707466e-33      
