#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       2.025365         -3.234567e-05          1.199342e-05           1.323141e-04           -3.424663e-05     
   5.770730       2.047037         -3.347314e-05          1.237478e-05           1.346020e-04           -3.508694e-05     
   5.770730       2.075299         -3.499337e-05          1.288320e-05           1.376841e-04           -3.620589e-05     
   5.770730       2.110086         -3.694310e-05          1.352562e-05           1.416367e-04           -3.761927e-05     
   5.770730       2.151322         -3.936718e-05          1.430925e-05           1.465579e-04           -3.934589e-05     
   5.770730       2.198915         -4.231727e-05          1.524026e-05           1.525704e-04           -4.140650e-05     
   5.770730       2.252758         -4.584908e-05          1.632161e-05           1.598225e-04           -4.382168e-05     
   5.770730       2.312731         -5.001721e-05          1.754954e-05           1.684888e-04           -4.660814e-05     
   5.770730       2.378700         -5.486624e-05          1.890826e-05           1.787675e-04           -4.977228e-05     
   5.770730       2.450518         -6.041603e-05          2.036204e-05           1.908735e-04           -5.329982e-05     
   5.770730       2.528026         -6.663855e-05          2.184361e-05           2.050224e-04           -5.713945e-05     
   5.770730       2.611049         -7.342290e-05          2.323809e-05           2.214035e-04           -6.117824e-05     
   5.770730       2.699403         -8.052460e-05          2.436140e-05           2.401333e-04           -6.520635e-05     
   5.770730       2.792891         -8.749532e-05          2.493332e-05           2.611844e-04           -6.886900e-05     
   5.770730       2.891303         -9.359085e-05          2.454651e-05           2.842814e-04           -7.160609e-05     
   5.770730       2.994421         -9.765883e-05          2.263661e-05           3.087560e-04           -7.258494e-05     
   5.770730       3.102014         -9.801574e-05          1.846330e-05           3.333583e-04           -7.064173e-05     
   5.770730       3.213842         -9.233479e-05          1.112031e-05           3.560225e-04           -6.426447e-05     
   5.770730       3.329656         -7.758467e-05          -3.978633e-07          3.735932e-04           -5.167548e-05     
   5.770730       3.449197         -5.008155e-05          -1.703355e-05          3.815190e-04           -3.110288e-05     
   5.770730       3.572198         -5.742115e-06          -3.935739e-05          3.735183e-04           -1.358472e-06     
   5.770730       3.698386         5.934467e-05           -6.704968e-05          3.412123e-04           3.715979e-05      
   5.770730       3.827477         1.478674e-04           -9.807740e-05          2.737421e-04           8.099215e-05      
   5.770730       3.959186         2.595168e-04           -1.273777e-04          1.575199e-04           1.218026e-04      
   5.770730       4.093216         1.515745e-02           -3.504100e-03          -2.441884e-02          -2.955892e-03     
   5.770730       4.229270         1.151580e-02           -1.537925e-03          -2.234222e-02          -4.043818e-03     
   5.770730       4.367044         7.930914e-03           6.514051e-04           -1.977313e-02          -4.910569e-03     
   5.770730       4.506230         4.467086e-03           3.027388e-03           -1.670950e-02          -5.516609e-03     
   5.770730       4.646518         1.187201e-03           5.533717e-03           -1.317596e-02          -5.834106e-03     
   5.770730       4.787595         -1.849369e-03          8.091327e-03           -9.230724e-03          -5.852386e-03     
   5.770730       4.929146         -4.588537e-03          1.059557e-02           -4.972665e-03          -5.584001e-03     
   5.770730       5.070854         -6.982616e-03          1.291369e-02           -5.486542e-04          -5.070546e-03     
   5.770730       5.212405         -8.990502e-03          1.488363e-02           3.840579e-03           -4.386851e-03     
   5.770730       5.353482         -1.057712e-02          1.631777e-02           7.940206e-03           -3.640716e-03     
   5.770730       5.493770         -1.171369e-02          1.701981e-02           1.145651e-02           -2.963153e-03     
   5.770730       5.632956         -1.238220e-02          1.682687e-02           1.410237e-02           -2.482917e-03     
   5.770730       5.770730         -1.258657e-02          1.567766e-02           1.567766e-02           -2.285796e-03     
   5.770730       5.906784         -1.236456e-02          1.367069e-02           1.614900e-02           -2.378140e-03     
   5.770730       6.040814         -1.178715e-02          1.105350e-02           1.566293e-02           -2.685424e-03     
   5.770730       6.172523         -1.094202e-02          8.137560e-03           1.447531e-02           -3.090608e-03     
   5.770730       6.301614         -9.914452e-03          5.204614e-03           1.285735e-02           -3.481120e-03     
   5.770730       6.427802         -8.777166e-03          2.458271e-03           1.103661e-02           -3.776240e-03     
   5.770730       6.550803         -7.588349e-03          1.978207e-05           9.179505e-03           -3.932487e-03     
   5.770730       6.670344         -6.393301e-03          -2.055440e-03          7.396502e-03           -3.937146e-03     
   5.770730       6.786158         -5.226518e-03          -3.757636e-03          5.754271e-03           -3.798644e-03     
   5.770730       6.897986         -4.113479e-03          -5.105692e-03          4.287723e-03           -3.537793e-03     
   5.770730       7.005579         -3.072076e-03          -6.134632e-03          3.009760e-03           -3.181141e-03     
   5.770730       7.108697         -2.113809e-03          -6.887018e-03          1.918716e-03           -2.756421e-03     
   5.770730       7.207109         -1.244911e-03          -7.407333e-03          1.003771e-03           -2.289683e-03     
   5.770730       7.300597         -4.673908e-04          -7.738493e-03          2.488534e-04           -1.803707e-03     
   5.770730       7.388951         2.200385e-04           -7.919840e-03          -3.646192e-04          -1.317308e-03     
   5.770730       7.471974         8.210829e-04           -7.986146e-03          -8.558844e-04          -8.452226e-04     
   5.770730       7.549482         1.341115e-03           -7.967293e-03          -1.243601e-03          -3.983744e-04     
   5.770730       7.621300         1.786551e-03           -7.888362e-03          -1.545113e-03          1.566777e-05      
   5.770730       7.687269         2.164332e-03           -7.769990e-03          -1.776024e-03          3.921250e-04      
   5.770730       7.747242         2.481514e-03           -7.628851e-03          -1.950028e-03          7.284429e-04      
   5.770730       7.801085         2.744955e-03           -7.478190e-03          -2.078893e-03          1.023748e-03      
   5.770730       7.848678         2.961077e-03           -7.328362e-03          -2.172540e-03          1.278354e-03      
   5.770730       7.889914         3.135717e-03           -7.187331e-03          -2.239174e-03          1.493357e-03      
   5.770730       7.924701         3.274008e-03           -7.061113e-03          -2.285461e-03          1.670273e-03      
   5.770730       7.952963         3.380317e-03           -6.954165e-03          -2.316686e-03          1.810770e-03      
   5.770730       7.974635         3.458202e-03           -6.869696e-03          -2.336909e-03          1.916447e-03      
   5.770730       7.989670         3.510393e-03           -6.809931e-03          -2.349099e-03          1.988671e-03      
   5.770730       7.998039         3.538790e-03           -6.776274e-03          -2.355246e-03          2.028473e-03      
