#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       1.994875         5.976987e-03           -7.566275e-05          -2.740179e-03          5.737379e-03      
   7.108697       1.999027         6.001213e-03           -7.781822e-05          -2.734870e-03          5.755013e-03      
   7.108697       2.001961         6.018326e-03           -7.935302e-05          -2.731139e-03          5.767470e-03      
   7.108697       2.010330         6.067063e-03           -8.378015e-05          -2.720607e-03          5.802953e-03      
   7.108697       2.025365         6.154409e-03           -9.192479e-05          -2.702078e-03          5.866557e-03      
   7.108697       2.047037         6.279784e-03           -1.041001e-04          -2.676285e-03          5.957878e-03      
   7.108697       2.075299         6.442274e-03           -1.207624e-04          -2.644320e-03          6.076266e-03      
   7.108697       2.110086         6.640598e-03           -1.425194e-04          -2.607670e-03          6.220779e-03      
   7.108697       2.151322         6.873043e-03           -1.701384e-04          -2.568258e-03          6.390121e-03      
   7.108697       2.198915         7.137400e-03           -2.045490e-04          -2.528481e-03          6.582566e-03      
   7.108697       2.252758         7.430884e-03           -2.468492e-04          -2.491256e-03          6.795865e-03      
   7.108697       2.312731         7.750062e-03           -2.983020e-04          -2.460062e-03          7.027153e-03      
   7.108697       2.378700         8.090785e-03           -3.603264e-04          -2.438962e-03          7.272845e-03      
   7.108697       2.450518         8.448129e-03           -4.344743e-04          -2.432613e-03          7.528551e-03      
   7.108697       2.528026         8.816348e-03           -5.223943e-04          -2.446246e-03          7.788977e-03      
   7.108697       2.611049         9.188856e-03           -6.257747e-04          -2.485609e-03          8.047868e-03      
   7.108697       2.699403         9.558216e-03           -7.462621e-04          -2.556866e-03          8.297953e-03      
   7.108697       2.792891         9.916168e-03           -8.853477e-04          -2.666446e-03          8.530949e-03      
   7.108697       2.891303         1.025368e-02           -1.044235e-03          -2.820816e-03          8.737597e-03      
   7.108697       2.994421         1.056105e-02           -1.223659e-03          -3.026177e-03          8.907774e-03      
   7.108697       3.102014         1.082799e-02           -1.423673e-03          -3.288130e-03          9.030662e-03      
   7.108697       3.213842         1.104380e-02           -1.643421e-03          -3.611223e-03          9.095013e-03      
   7.108697       3.329656         1.119757e-02           -1.880879e-03          -3.998442e-03          9.089503e-03      
   7.108697       3.449197         1.127840e-02           -2.132584e-03          -4.450668e-03          9.003177e-03      
   7.108697       3.572198         1.127568e-02           -2.393390e-03          -4.966106e-03          8.825985e-03      
   7.108697       3.698386         1.117938e-02           -2.656233e-03          -5.539704e-03          8.549397e-03      
   7.108697       3.827477         1.098045e-02           -2.911985e-03          -6.162639e-03          8.167079e-03      
   7.108697       3.959186         1.067119e-02           -3.149380e-03          -6.821895e-03          7.675587e-03      
   7.108697       4.093216         1.024566e-02           -3.355075e-03          -7.500000e-03          7.075041e-03      
   7.108697       4.229270         9.700126e-03           -3.513868e-03          -8.174963e-03          6.369725e-03      
   7.108697       4.367044         9.033451e-03           -3.609075e-03          -8.820512e-03          5.568557e-03      
   7.108697       4.506230         8.247497e-03           -3.623129e-03          -9.406585e-03          4.685349e-03      
   7.108697       4.646518         7.347419e-03           -3.538340e-03          -9.900219e-03          3.738814e-03      
   7.108697       4.787595         6.341871e-03           -3.337845e-03          -1.026675e-02          2.752262e-03      
   7.108697       4.929146         5.243067e-03           -3.006702e-03          -1.047136e-02          1.752940e-03      
   7.108697       5.070854         4.066672e-03           -2.533075e-03          -1.048088e-02          7.710158e-04      
   7.108697       5.212405         2.831499e-03           -1.909443e-03          -1.026583e-02          -1.617839e-04     
   7.108697       5.353482         1.559026e-03           -1.133769e-03          -9.802561e-03          -1.013850e-03     
   7.108697       5.493770         2.727013e-04           -2.105536e-04          -9.075393e-03          -1.755588e-03     
   7.108697       5.632956         -1.002919e-03          8.482972e-04           -8.078608e-03          -2.361446e-03     
   7.108697       5.770730         -2.243101e-03          2.022851e-03           -6.818225e-03          -2.811958e-03     
   7.108697       5.906784         -3.423953e-03          3.284805e-03           -5.313422e-03          -3.095635e-03     
   7.108697       6.040814         -4.523383e-03          4.597452e-03           -3.597512e-03          -3.210567e-03     
   7.108697       6.172523         -5.521878e-03          5.915970e-03           -1.718399e-03          -3.165588e-03     
   7.108697       6.301614         -6.403076e-03          7.188083e-03           2.616104e-04           -2.980787e-03     
   7.108697       6.427802         -7.154017e-03          8.355289e-03           2.266855e-03           -2.687158e-03     
   7.108697       6.550803         -7.765085e-03          9.355031e-03           4.210735e-03           -2.325098e-03     
   7.108697       6.670344         -8.229846e-03          1.012458e-02           6.000338e-03           -1.941304e-03     
   7.108697       6.786158         -8.545156e-03          1.060767e-02           7.544494e-03           -1.583679e-03     
   7.108697       6.897986         -8.711943e-03          1.076436e-02           8.765943e-03           -1.294286e-03     
   7.108697       7.005579         -8.736736e-03          1.058251e-02           9.615907e-03           -1.101587e-03     
   7.108697       7.108697         -8.633076e-03          1.008554e-02           1.008554e-02           -1.014905e-03     
   7.108697       7.207109         -8.421309e-03          9.330505e-03           1.020725e-02           -1.024270e-03     
   7.108697       7.300597         -8.126158e-03          8.395494e-03           1.004392e-02           -1.106161e-03     
   7.108697       7.388951         -7.773185e-03          7.362309e-03           9.671552e-03           -1.232060e-03     
   7.108697       7.471974         -7.385841e-03          6.302635e-03           9.163846e-03           -1.375729e-03     
   7.108697       7.549482         -6.983920e-03          5.271275e-03           8.583197e-03           -1.517161e-03     
   7.108697       7.621300         -6.583233e-03          4.305460e-03           7.977731e-03           -1.643479e-03     
   7.108697       7.687269         -6.195974e-03          3.427466e-03           7.382091e-03           -1.748066e-03     
   7.108697       7.747242         -5.831303e-03          2.648286e-03           6.819804e-03           -1.828993e-03     
   7.108697       7.801085         -5.495961e-03          1.971114e-03           6.305921e-03           -1.887463e-03     
