#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.431047         1.886237e-04           1.933522e-06           2.042424e-04           -4.693144e-06     
   6.427802       0.479368         1.877858e-04           2.506387e-06           2.038884e-04           -5.788076e-06     
   6.427802       0.529418         1.867386e-04           3.218731e-06           2.034346e-04           -7.036251e-06     
   6.427802       0.581031         1.854395e-04           4.098543e-06           2.028601e-04           -8.441691e-06     
   6.427802       0.634036         1.838401e-04           5.177455e-06           2.021421e-04           -1.000600e-05     
   6.427802       0.688256         1.818867e-04           6.490318e-06           2.012571e-04           -1.172826e-05     
   6.427802       0.743512         1.795213e-04           8.074375e-06           2.001817e-04           -1.360508e-05     
   6.427802       0.799621         1.766824e-04           9.967935e-06           1.988942e-04           -1.563086e-05     
   6.427802       0.856395         1.733071e-04           1.220854e-05           1.973757e-04           -1.779832e-05     
   6.427802       0.913645         1.693328e-04           1.483063e-05           1.956119e-04           -2.009925e-05     
   6.427802       0.971183         1.647005e-04           1.786298e-05           1.935944e-04           -2.252543e-05     
   6.427802       1.028817         1.202084e-02           -5.543369e-04          -7.496491e-03          3.410230e-03      
   6.427802       1.086355         1.250761e-02           -6.188312e-04          -7.398273e-03          3.750893e-03      
   6.427802       1.143605         1.300101e-02           -6.866466e-04          -7.301992e-03          4.097525e-03      
   6.427802       1.200379         1.349696e-02           -7.575073e-04          -7.208851e-03          4.447352e-03      
   6.427802       1.256488         1.399143e-02           -8.310958e-04          -7.119991e-03          4.797568e-03      
   6.427802       1.311744         1.448047e-02           -9.070443e-04          -7.036454e-03          5.145409e-03      
   6.427802       1.365964         1.496036e-02           -9.849451e-04          -6.959151e-03          5.488198e-03      
   6.427802       1.418969         1.542764e-02           -1.064347e-03          -6.888839e-03          5.823406e-03      
   6.427802       1.470582         1.587916e-02           -1.144763e-03          -6.826096e-03          6.148696e-03      
   6.427802       1.520632         1.631217e-02           -1.225668e-03          -6.771311e-03          6.461964e-03      
   6.427802       1.568953         1.672431e-02           -1.306513e-03          -6.724672e-03          6.761366e-03      
   6.427802       1.615383         1.711364e-02           -1.386724e-03          -6.686163e-03          7.045339e-03      
   6.427802       1.659769         1.747867e-02           -1.465714e-03          -6.655581e-03          7.312610e-03      
   6.427802       1.701964         1.781830e-02           -1.542887e-03          -6.632535e-03          7.562196e-03      
   6.427802       1.741827         1.813181e-02           -1.617647e-03          -6.616471e-03          7.793397e-03      
   6.427802       1.779225         1.841886e-02           -1.689408e-03          -6.606699e-03          8.005773e-03      
   6.427802       1.814035         1.867941e-02           -1.757597e-03          -6.602414e-03          8.199124e-03      
   6.427802       1.846141         1.891368e-02           -1.821670e-03          -6.602726e-03          8.373456e-03      
   6.427802       1.875435         1.912211e-02           -1.881108e-03          -6.606698e-03          8.528948e-03      
   6.427802       1.901822         1.930529e-02           -1.935432e-03          -6.613368e-03          8.665913e-03      
   6.427802       1.925213         1.946393e-02           -1.984203e-03          -6.621787e-03          8.784759e-03      
   6.427802       1.945531         1.959877e-02           -2.027028e-03          -6.631050e-03          8.885951e-03      
   6.427802       1.962708         1.971058e-02           -2.063563e-03          -6.640317e-03          8.969971e-03      
   6.427802       1.976686         1.980004e-02           -2.093518e-03          -6.648842e-03          9.037287e-03      
   6.427802       1.987421         1.986781e-02           -2.116653e-03          -6.655993e-03          9.088319e-03      
   6.427802       1.994875         1.991438e-02           -2.132787e-03          -6.661271e-03          9.123416e-03      
   6.427802       1.999027         1.994014e-02           -2.141797e-03          -6.664322e-03          9.142839e-03      
   6.427802       2.001961         1.995828e-02           -2.148176e-03          -6.666526e-03          9.156515e-03      
   6.427802       2.010330         2.000965e-02           -2.166411e-03          -6.673032e-03          9.195267e-03      
   6.427802       2.025365         2.010064e-02           -2.199347e-03          -6.685544e-03          9.263972e-03      
   6.427802       2.047037         2.022882e-02           -2.247205e-03          -6.705456e-03          9.360874e-03      
   6.427802       2.075299         2.039055e-02           -2.310279e-03          -6.734793e-03          9.483350e-03      
   6.427802       2.110086         2.058099e-02           -2.388921e-03          -6.776223e-03          9.627850e-03      
   6.427802       2.151322         2.079399e-02           -2.483515e-03          -6.833064e-03          9.789824e-03      
   6.427802       2.198915         2.102204e-02           -2.594440e-03          -6.909274e-03          9.963636e-03      
   6.427802       2.252758         2.125624e-02           -2.722019e-03          -7.009417e-03          1.014249e-02      
   6.427802       2.312731         2.148628e-02           -2.866454e-03          -7.138604e-03          1.031840e-02      
   6.427802       2.378700         2.170049e-02           -3.027740e-03          -7.302380e-03          1.048212e-02      
   6.427802       2.450518         2.188589e-02           -3.205564e-03          -7.506563e-03          1.062323e-02      
   6.427802       2.528026         2.202842e-02           -3.399169e-03          -7.756977e-03          1.073022e-02      
   6.427802       2.611049         2.211312e-02           -3.607198e-03          -8.059213e-03          1.079062e-02      
   6.427802       2.699403         2.212443e-02           -3.827503e-03          -8.418140e-03          1.079131e-02      
   6.427802       2.792891         2.204662e-02           -4.056951e-03          -8.837476e-03          1.071886e-02      
   6.427802       2.891303         2.186420e-02           -4.291175e-03          -9.319190e-03          1.056000e-02      
   6.427802       2.994421         2.156238e-02           -4.524339e-03          -9.862860e-03          1.030220e-02      
   6.427802       3.102014         2.112765e-02           -4.748899e-03          -1.046498e-02          9.934328e-03      
   6.427802       3.213842         2.054824e-02           -4.955391e-03          -1.111824e-02          9.447395e-03      
   6.427802       3.329656         1.981473e-02           -5.132270e-03          -1.181087e-02          8.835375e-03      
   6.427802       3.449197         1.892045e-02           -5.265831e-03          -1.252600e-02          8.096015e-03      
   6.427802       3.572198         1.786206e-02           -5.340251e-03          -1.324127e-02          7.231629e-03      
   6.427802       3.698386         1.663984e-02           -5.337793e-03          -1.392861e-02          6.249806e-03      
   6.427802       3.827477         1.525813e-02           -5.239205e-03          -1.455431e-02          5.163959e-03      
