#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       4.367044         1.091957e-02           1.213039e-02           -1.054306e-02          -2.687604e-03     
   5.070854       4.506230         5.947984e-03           1.503777e-02           -3.394520e-03          -2.150496e-03     
   5.070854       4.646518         1.597470e-03           1.728179e-02           3.398301e-03           -1.570837e-03     
   5.070854       4.787595         -2.030550e-03          1.856062e-02           9.392224e-03           -1.106805e-03     
   5.070854       4.929146         -4.858978e-03          1.860016e-02           1.413047e-02           -9.215469e-04     
   5.070854       5.070854         -6.853062e-03          1.726191e-02           1.726191e-02           -1.128189e-03     
   5.070854       5.212405         -8.040848e-03          1.464987e-02           1.867883e-02           -1.729659e-03     
   5.070854       5.353482         -8.515092e-03          1.111583e-02           1.856395e-02           -2.605685e-03     
   5.070854       5.493770         -8.407383e-03          7.132773e-03           1.729438e-02           -3.567164e-03     
   5.070854       5.632956         -7.855166e-03          3.139125e-03           1.529037e-02           -4.432035e-03     
   5.070854       5.770730         -6.982523e-03          -5.469532e-04          1.291349e-02           -5.071915e-03     
   5.070854       5.906784         -5.895024e-03          -3.738076e-03          1.043334e-02           -5.421785e-03     
   5.070854       6.040814         -4.680534e-03          -6.352105e-03          8.032674e-03           -5.469230e-03     
   5.070854       6.172523         -3.411015e-03          -8.379916e-03          5.824931e-03           -5.237964e-03     
   5.070854       6.301614         -2.143970e-03          -9.858057e-03          3.872197e-03           -4.772727e-03     
   5.070854       6.427802         -9.236632e-04          -1.084854e-02          2.200137e-03           -4.127593e-03     
   5.070854       6.550803         2.176532e-04           -1.142486e-02          8.095729e-04           -3.357858e-03     
   5.070854       6.670344         1.258319e-03           -1.166274e-02          -3.147557e-04          -2.514821e-03     
   5.070854       6.786158         2.185742e-03           -1.163437e-02          -1.197714e-03          -1.642857e-03     
   5.070854       6.897986         2.994771e-03           -1.140502e-02          -1.869072e-03          -7.780836e-04     
   5.070854       7.005579         3.686115e-03           -1.103141e-02          -2.360167e-03          5.182411e-05      
   5.070854       7.108697         4.264867e-03           -1.056121e-02          -2.701652e-03          8.271165e-04      
   5.070854       7.207109         4.739184e-03           -1.003333e-02          -2.922072e-03          1.535038e-03      
   5.070854       7.300597         5.119176e-03           -9.478552e-03          -3.047030e-03          2.168681e-03      
   5.070854       7.388951         5.415992e-03           -8.920580e-03          -3.098839e-03          2.725815e-03      
   5.070854       7.471974         5.641092e-03           -8.377046e-03          -3.096444e-03          3.207763e-03      
   5.070854       7.549482         5.805737e-03           -7.860564e-03          -3.055603e-03          3.618393e-03      
   5.070854       7.621300         5.920593e-03           -7.379737e-03          -2.989141e-03          3.963253e-03      
   5.070854       7.687269         5.995486e-03           -6.940025e-03          -2.907324e-03          4.248870e-03      
   5.070854       7.747242         6.039263e-03           -6.544527e-03          -2.818198e-03          4.482181e-03      
   5.070854       7.801085         6.059731e-03           -6.194610e-03          -2.727977e-03          4.670106e-03      
   5.070854       7.848678         6.063643e-03           -5.890451e-03          -2.641369e-03          4.819240e-03      
   5.070854       7.889914         6.056724e-03           -5.631462e-03          -2.561868e-03          4.935623e-03      
   5.070854       7.924701         6.043734e-03           -5.416620e-03          -2.492023e-03          5.024604e-03      
   5.070854       7.952963         6.028528e-03           -5.244727e-03          -2.433654e-03          5.090740e-03      
   5.070854       7.974635         6.014125e-03           -5.114601e-03          -2.388020e-03          5.137750e-03      
   5.070854       7.989670         6.002767e-03           -5.025219e-03          -2.355959e-03          5.168485e-03      
   5.070854       7.998039         5.995968e-03           -4.975797e-03          -2.337983e-03          5.184929e-03      
   5.212405       0.000973         -7.265816e-06          8.386702e-14           1.021669e-05           -1.175336e-13     
   5.212405       0.005125         -7.265870e-06          2.608743e-11           1.021676e-05           -3.564014e-11     
   5.212405       0.012579         -7.266148e-06          1.538858e-10           1.021714e-05           -2.121096e-10     
   5.212405       0.023314         -7.266959e-06          5.282056e-10           1.021824e-05           -7.280566e-10     
   5.212405       0.037292         -7.268743e-06          1.351220e-09           1.022068e-05           -1.862469e-09     
   5.212405       0.054469         -7.272061e-06          2.882014e-09           1.022520e-05           -3.972455e-09     
   5.212405       0.074787         -7.277586e-06          5.431093e-09           1.023274e-05           -7.486009e-09     
   5.212405       0.098178         -7.286090e-06          9.354692e-09           1.024433e-05           -1.289415e-08     
   5.212405       0.124565         -7.298430e-06          1.504708e-08           1.026116e-05           -2.074031e-08     
   5.212405       0.153859         -7.315525e-06          2.293182e-08           1.028447e-05           -3.160832e-08     
   5.212405       0.185965         -7.338337e-06          3.345187e-08           1.031558e-05           -4.610872e-08     
   5.212405       0.220775         -7.367849e-06          4.705814e-08           1.035582e-05           -6.486305e-08     
   5.212405       0.258173         -7.405035e-06          6.419744e-08           1.040652e-05           -8.848714e-08     
   5.212405       0.298036         -7.450836e-06          8.529893e-08           1.046897e-05           -1.175725e-07     
   5.212405       0.340231         -7.506129e-06          1.107609e-07           1.054437e-05           -1.526683e-07     
   5.212405       0.384617         -7.571698e-06          1.409366e-07           1.063377e-05           -1.942611e-07     
   5.212405       0.431047         -7.648208e-06          1.761210e-07           1.073809e-05           -2.427578e-07     
   5.212405       0.479368         -7.736178e-06          2.165377e-07           1.085803e-05           -2.984666e-07     
   5.212405       0.529418         -7.835954e-06          2.623281e-07           1.099407e-05           -3.615825e-07     
   5.212405       0.581031         -7.947694e-06          3.135414e-07           1.114641e-05           -4.321736e-07     
   5.212405       0.634036         -8.071355e-06          3.701280e-07           1.131500e-05           -5.101717e-07     
   5.212405       0.688256         -8.206679e-06          4.319345e-07           1.149948e-05           -5.953660e-07     
   5.212405       0.743512         -8.353194e-06          4.987030e-07           1.169921e-05           -6.874016e-07     
   5.212405       0.799621         -8.510221e-06          5.700729e-07           1.191325e-05           -7.857824e-07     
   5.212405       0.856395         -8.676883e-06          6.455866e-07           1.214042e-05           -8.898787e-07     
