#       k             kp                 V11                    V12                    V21                    V22          
   7.549482       0.581031         -3.022687e-05          -9.464165e-07          2.965962e-05           -6.379604e-07     
   7.549482       0.634036         -3.041287e-05          -1.235474e-06          3.009402e-05           -7.150789e-07     
   7.549482       0.688256         -3.054855e-05          -1.597357e-06          3.052740e-05           -7.838176e-07     
   7.549482       0.743512         -3.061082e-05          -2.044195e-06          3.094355e-05           -8.391783e-07     
   7.549482       0.799621         -3.057430e-05          -2.587523e-06          3.132390e-05           -8.761532e-07     
   7.549482       0.856395         -3.041241e-05          -3.237062e-06          3.164818e-05           -8.903224e-07     
   7.549482       0.913645         -3.009886e-05          -3.999245e-06          3.189524e-05           -8.786074e-07     
   7.549482       0.971183         -2.960951e-05          -4.875636e-06          3.204428e-05           -8.401101e-07     
   7.549482       1.028817         -2.588436e-03          1.711637e-04           -3.890063e-03          1.006679e-03      
   7.549482       1.086355         -2.401959e-03          1.875745e-04           -3.803022e-03          1.120937e-03      
   7.549482       1.143605         -2.208626e-03          2.040582e-04           -3.713387e-03          1.240395e-03      
   7.549482       1.200379         -2.009562e-03          2.204426e-04           -3.621785e-03          1.364448e-03      
   7.549482       1.256488         -1.805973e-03          2.365597e-04           -3.528871e-03          1.492421e-03      
   7.549482       1.311744         -1.599134e-03          2.522451e-04           -3.435327e-03          1.623564e-03      
   7.549482       1.365964         -1.390368e-03          2.673441e-04           -3.341841e-03          1.757069e-03      
   7.549482       1.418969         -1.181028e-03          2.817162e-04           -3.249099e-03          1.892073e-03      
   7.549482       1.470582         -9.724765e-04          2.952361e-04           -3.157770e-03          2.027675e-03      
   7.549482       1.520632         -7.660725e-04          3.078007e-04           -3.068492e-03          2.162950e-03      
   7.549482       1.568953         -5.631506e-04          3.193300e-04           -2.981866e-03          2.296956e-03      
   7.549482       1.615383         -3.650102e-04          3.297662e-04           -2.898444e-03          2.428752e-03      
   7.549482       1.659769         -1.729008e-04          3.390789e-04           -2.818721e-03          2.557407e-03      
   7.549482       1.701964         1.198867e-05           3.472623e-04           -2.743131e-03          2.682015e-03      
   7.549482       1.741827         1.885393e-04           3.543347e-04           -2.672048e-03          2.801704e-03      
   7.549482       1.779225         3.557093e-04           3.603385e-04           -2.605777e-03          2.915647e-03      
   7.549482       1.814035         5.125387e-04           3.653366e-04           -2.544564e-03          3.023067e-03      
   7.549482       1.846141         6.581529e-04           3.694083e-04           -2.488595e-03          3.123248e-03      
   7.549482       1.875435         7.917640e-04           3.726468e-04           -2.438002e-03          3.215533e-03      
   7.549482       1.901822         9.126713e-04           3.751549e-04           -2.392872e-03          3.299334e-03      
   7.549482       1.925213         1.020260e-03           3.770403e-04           -2.353251e-03          3.374129e-03      
   7.549482       1.945531         1.114000e-03           3.784106e-04           -2.319155e-03          3.439465e-03      
   7.549482       1.962708         1.193441e-03           3.793689e-04           -2.290576e-03          3.494955e-03      
   7.549482       1.976686         1.258215e-03           3.800100e-04           -2.267494e-03          3.540279e-03      
   7.549482       1.987421         1.308025e-03           3.804159e-04           -2.249882e-03          3.575179e-03      
   7.549482       1.994875         1.342649e-03           3.806530e-04           -2.237709e-03          3.599464e-03      
   7.549482       1.999027         1.361944e-03           3.807690e-04           -2.230952e-03          3.613005e-03      
   7.549482       2.001961         1.375589e-03           3.808440e-04           -2.226184e-03          3.622585e-03      
   7.549482       2.010330         1.414517e-03           3.810258e-04           -2.212633e-03          3.649931e-03      
   7.549482       2.025365         1.484538e-03           3.812318e-04           -2.188449e-03          3.699181e-03      
   7.549482       2.047037         1.585630e-03           3.812507e-04           -2.153976e-03          3.770418e-03      
   7.549482       2.075299         1.717708e-03           3.807677e-04           -2.109743e-03          3.863719e-03      
   7.549482       2.110086         1.880601e-03           3.793542e-04           -2.056496e-03          3.979126e-03      
   7.549482       2.151322         2.074010e-03           3.764561e-04           -1.995229e-03          4.116605e-03      
   7.549482       2.198915         2.297454e-03           3.713813e-04           -1.927229e-03          4.275989e-03      
   7.549482       2.252758         2.550212e-03           3.632813e-04           -1.854131e-03          4.456909e-03      
   7.549482       2.312731         2.831257e-03           3.511403e-04           -1.777958e-03          4.658715e-03      
   7.549482       2.378700         3.139184e-03           3.337608e-04           -1.701182e-03          4.880390e-03      
   7.549482       2.450518         3.472141e-03           3.097576e-04           -1.626762e-03          5.120450e-03      
   7.549482       2.528026         3.827752e-03           2.775545e-04           -1.558190e-03          5.376833e-03      
   7.549482       2.611049         4.203051e-03           2.353966e-04           -1.499501e-03          5.646795e-03      
   7.549482       2.699403         4.594412e-03           1.813737e-04           -1.455284e-03          5.926803e-03      
   7.549482       2.792891         4.997491e-03           1.134629e-04           -1.430649e-03          6.212428e-03      
   7.549482       2.891303         5.407182e-03           2.959418e-05           -1.431161e-03          6.498267e-03      
   7.549482       2.994421         5.817576e-03           -7.226126e-05          -1.462729e-03          6.777886e-03      
   7.549482       3.102014         6.221956e-03           -1.939629e-04          -1.531431e-03          7.043809e-03      
   7.549482       3.213842         6.612798e-03           -3.370518e-04          -1.643327e-03          7.287540e-03      
   7.549482       3.329656         6.981822e-03           -5.025708e-04          -1.804115e-03          7.499686e-03      
   7.549482       3.449197         7.320070e-03           -6.908450e-04          -2.018818e-03          7.670131e-03      
   7.549482       3.572198         7.618025e-03           -9.012502e-04          -2.291366e-03          7.788304e-03      
   7.549482       3.698386         7.865790e-03           -1.131970e-03          -2.624135e-03          7.843551e-03      
   7.549482       3.827477         8.053310e-03           -1.379755e-03          -3.017458e-03          7.825589e-03      
   7.549482       3.959186         8.170658e-03           -1.639706e-03          -3.469137e-03          7.725050e-03      
   7.549482       4.093216         8.208367e-03           -1.905111e-03          -3.973994e-03          7.534084e-03      
   7.549482       4.229270         8.157808e-03           -2.167356e-03          -4.523475e-03          7.246997e-03      
