#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       2.075299         2.355178e-03           3.653444e-04           -2.153643e-03          4.224273e-03      
   7.471974       2.110086         2.525033e-03           3.618331e-04           -2.101115e-03          4.344771e-03      
   7.471974       2.151322         2.726319e-03           3.562706e-04           -2.041072e-03          4.487948e-03      
   7.471974       2.198915         2.958330e-03           3.478760e-04           -1.974997e-03          4.653439e-03      
   7.471974       2.252758         3.220069e-03           3.357034e-04           -1.904743e-03          4.840638e-03      
   7.471974       2.312731         3.510187e-03           3.186259e-04           -1.832592e-03          5.048615e-03      
   7.471974       2.378700         3.826910e-03           2.953322e-04           -1.761297e-03          5.276030e-03      
   7.471974       2.450518         4.167964e-03           2.643201e-04           -1.694128e-03          5.521023e-03      
   7.471974       2.528026         4.530511e-03           2.239056e-04           -1.634904e-03          5.781111e-03      
   7.471974       2.611049         4.911074e-03           1.722411e-04           -1.588006e-03          6.053075e-03      
   7.471974       2.699403         5.305481e-03           1.073508e-04           -1.558369e-03          6.332855e-03      
   7.471974       2.792891         5.708813e-03           2.718587e-05           -1.551432e-03          6.615448e-03      
   7.471974       2.891303         6.115368e-03           -7.029469e-05          -1.573050e-03          6.894843e-03      
   7.471974       2.994421         6.518633e-03           -1.870118e-04          -1.629363e-03          7.163970e-03      
   7.471974       3.102014         6.911294e-03           -3.246375e-04          -1.726590e-03          7.414710e-03      
   7.471974       3.213842         7.285260e-03           -4.844196e-04          -1.870757e-03          7.637965e-03      
   7.471974       3.329656         7.631721e-03           -6.669751e-04          -2.067390e-03          7.823789e-03      
   7.471974       3.449197         7.941250e-03           -8.720775e-04          -2.321110e-03          7.961621e-03      
   7.471974       3.572198         8.203954e-03           -1.098411e-03          -2.635187e-03          8.040606e-03      
   7.471974       3.698386         8.409667e-03           -1.343327e-03          -3.011055e-03          8.050016e-03      
   7.471974       3.827477         8.548206e-03           -1.602615e-03          -3.447808e-03          7.979756e-03      
   7.471974       3.959186         8.609676e-03           -1.870302e-03          -3.941706e-03          7.820961e-03      
   7.471974       4.093216         8.584833e-03           -2.138527e-03          -4.485741e-03          7.566630e-03      
   7.471974       4.229270         8.465482e-03           -2.397484e-03          -5.069290e-03          7.212285e-03      
   7.471974       4.367044         8.244902e-03           -2.635486e-03          -5.677908e-03          6.756606e-03      
   7.471974       4.506230         7.918279e-03           -2.839171e-03          -6.293313e-03          6.201976e-03      
   7.471974       4.646518         7.483123e-03           -2.993852e-03          -6.893610e-03          5.554899e-03      
   7.471974       4.787595         6.939628e-03           -3.084032e-03          -7.453747e-03          4.826223e-03      
   7.471974       4.929146         6.290953e-03           -3.094077e-03          -7.946288e-03          4.031132e-03      
   7.471974       5.070854         5.543392e-03           -3.009022e-03          -8.342439e-03          3.188851e-03      
   7.471974       5.212405         4.706425e-03           -2.815485e-03          -8.613327e-03          2.322063e-03      
   7.471974       5.353482         3.792574e-03           -2.502624e-03          -8.731478e-03          1.456024e-03      
   7.471974       5.493770         2.817118e-03           -2.063095e-03          -8.672437e-03          6.174165e-04      
   7.471974       5.632956         1.797632e-03           -1.493944e-03          -8.416392e-03          -1.670335e-04     
   7.471974       5.770730         7.533842e-04           -7.973520e-04          -7.949760e-03          -8.720685e-04     
   7.471974       5.906784         -2.954188e-04          1.880756e-05           -7.266590e-03          -1.475466e-03     
   7.471974       6.040814         -1.328431e-03          9.406437e-04           -6.369700e-03          -1.959561e-03     
   7.471974       6.172523         -2.325992e-03          1.948205e-03           -5.271455e-03          -2.312590e-03     
   7.471974       6.301614         -3.269929e-03          3.015711e-03           -3.994150e-03          -2.529755e-03     
   7.471974       6.427802         -4.144235e-03          4.112067e-03           -2.569908e-03          -2.613910e-03     
   7.471974       6.550803         -4.935554e-03          5.201661e-03           -1.040096e-03          -2.575768e-03     
   7.471974       6.670344         -5.633477e-03          6.245481e-03           5.458190e-04           -2.433547e-03     
   7.471974       6.786158         -6.230614e-03          7.202593e-03           2.132046e-03           -2.211982e-03     
   7.471974       6.897986         -6.722462e-03          8.032170e-03           3.659079e-03           -1.940613e-03     
   7.471974       7.005579         -7.107212e-03          8.696290e-03           5.067368e-03           -1.651318e-03     
   7.471974       7.108697         -7.385668e-03          9.163705e-03           6.302284e-03           -1.375081e-03     
   7.471974       7.207109         -7.561415e-03          9.414431e-03           7.320193e-03           -1.138316e-03     
   7.471974       7.300597         -7.641191e-03          9.444208e-03           8.094612e-03           -9.593850e-04     
   7.471974       7.388951         -7.635188e-03          9.267051e-03           8.620431e-03           -8.464044e-04     
   7.471974       7.471974         -7.556811e-03          8.914075e-03           8.914075e-03           -7.972454e-04     
   7.471974       7.549482         -7.421667e-03          8.428278e-03           9.008984e-03           -8.018684e-04     
   7.471974       7.621300         -7.246051e-03          7.857105e-03           8.948089e-03           -8.460109e-04     
   7.471974       7.687269         -7.045480e-03          7.245538e-03           8.776182e-03           -9.147953e-04     
   7.471974       7.747242         -6.833685e-03          6.631610e-03           8.534341e-03           -9.952376e-04     
   7.471974       7.801085         -6.622178e-03          6.044670e-03           8.257047e-03           -1.077408e-03     
   7.471974       7.848678         -6.420229e-03          5.505656e-03           7.971451e-03           -1.154558e-03     
   7.471974       7.889914         -6.235096e-03          5.028452e-03           7.697929e-03           -1.222661e-03     
   7.471974       7.924701         -6.072324e-03          4.621567e-03           7.451198e-03           -1.279737e-03     
   7.471974       7.952963         -5.936059e-03          4.289735e-03           7.241542e-03           -1.325169e-03     
   7.471974       7.974635         -5.829312e-03          4.035245e-03           7.075912e-03           -1.359123e-03     
   7.471974       7.989670         -5.754182e-03          3.858955e-03           6.958807e-03           -1.382113e-03     
   7.471974       7.998039         -5.712004e-03          3.760998e-03           6.892918e-03           -1.394680e-03     
