#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       2.110086         1.699032e-02           -2.727930e-03          -7.023155e-03          5.549706e-03      
   6.040814       2.151322         1.719387e-02           -2.825206e-03          -7.141600e-03          5.650038e-03      
   6.040814       2.198915         1.741787e-02           -2.938269e-03          -7.286231e-03          5.757628e-03      
   6.040814       2.252758         1.765623e-02           -3.066964e-03          -7.460263e-03          5.868048e-03      
   6.040814       2.312731         1.790153e-02           -3.210920e-03          -7.667282e-03          5.975940e-03      
   6.040814       2.378700         1.814494e-02           -3.369451e-03          -7.911142e-03          6.074944e-03      
   6.040814       2.450518         1.837611e-02           -3.541437e-03          -8.195871e-03          6.157641e-03      
   6.040814       2.528026         1.858309e-02           -3.725182e-03          -8.525443e-03          6.215544e-03      
   6.040814       2.611049         1.875237e-02           -3.918237e-03          -8.903528e-03          6.239137e-03      
   6.040814       2.699403         1.886893e-02           -4.117194e-03          -9.333124e-03          6.217987e-03      
   6.040814       2.792891         1.891639e-02           -4.317437e-03          -9.816087e-03          6.140945e-03      
   6.040814       2.891303         1.887725e-02           -4.512872e-03          -1.035255e-02          5.996472e-03      
   6.040814       2.994421         1.873326e-02           -4.695613e-03          -1.094018e-02          5.773080e-03      
   6.040814       3.102014         1.846591e-02           -4.855674e-03          -1.157342e-02          5.459935e-03      
   6.040814       3.213842         1.805699e-02           -4.980649e-03          -1.224244e-02          5.047614e-03      
   6.040814       3.329656         1.748930e-02           -5.055461e-03          -1.293222e-02          4.529020e-03      
   6.040814       3.449197         1.674749e-02           -5.062174e-03          -1.362151e-02          3.900432e-03      
   6.040814       3.572198         1.581891e-02           -4.979979e-03          -1.428191e-02          3.162669e-03      
   6.040814       3.698386         1.469464e-02           -4.785409e-03          -1.487721e-02          2.322272e-03      
   6.040814       3.827477         1.337050e-02           -4.452885e-03          -1.536303e-02          1.392616e-03      
   6.040814       3.959186         1.184807e-02           -3.955685e-03          -1.568714e-02          3.948236e-04      
   6.040814       4.093216         1.013577e-02           -3.267441e-03          -1.579056e-02          -6.417379e-04     
   6.040814       4.229270         8.249678e-03           -2.364233e-03          -1.560970e-02          -1.679557e-03     
   6.040814       4.367044         6.214243e-03           -1.227342e-03          -1.507982e-02          -2.673916e-03     
   6.040814       4.506230         4.062610e-03           1.533611e-04           -1.413984e-02          -3.574926e-03     
   6.040814       4.646518         1.836455e-03           1.775446e-03           -1.273880e-02          -4.330789e-03     
   6.040814       4.787595         -4.147729e-04          3.619537e-03           -1.084359e-02          -4.892437e-03     
   6.040814       4.929146         -2.635271e-03          5.644729e-03           -8.448025e-03          -5.219460e-03     
   6.040814       5.070854         -4.764910e-03          7.784091e-03           -5.582590e-03          -5.287066e-03     
   6.040814       5.212405         -6.741711e-03          9.940727e-03           -2.324302e-03          -5.093515e-03     
   6.040814       5.353482         -8.504387e-03          1.198511e-02           1.194580e-03           -4.666996e-03     
   6.040814       5.493770         -9.994656e-03          1.375533e-02           4.781261e-03           -4.070173e-03     
   6.040814       5.632956         -1.115932e-02          1.506400e-02           8.185357e-03           -3.399384e-03     
   6.040814       5.770730         -1.195333e-02          1.571915e-02           1.111910e-02           -2.773782e-03     
   6.040814       5.906784         -1.234627e-02          1.556759e-02           1.330605e-02           -2.309876e-03     
   6.040814       6.040814         -1.233358e-02          1.455727e-02           1.455727e-02           -2.084204e-03     
   6.040814       6.172523         -1.194643e-02          1.278409e-02           1.483979e-02           -2.102759e-03     
   6.040814       6.301614         -1.124953e-02          1.047620e-02           1.428320e-02           -2.302152e-03     
   6.040814       6.427802         -1.032552e-02          7.917108e-03           1.311586e-02           -2.583590e-03     
   6.040814       6.550803         -9.257133e-03          5.363593e-03           1.158262e-02           -2.853018e-03     
   6.040814       6.670344         -8.116763e-03          3.001949e-03           9.891665e-03           -3.044570e-03     
   6.040814       6.786158         -6.963078e-03          9.423221e-04           8.196483e-03           -3.125211e-03     
   6.040814       6.897986         -5.841184e-03          -7.677031e-04          6.598446e-03           -3.088913e-03     
   6.040814       7.005579         -4.783919e-03          -2.124885e-03          5.156786e-03           -2.947681e-03     
   6.040814       7.108697         -3.813357e-03          -3.154004e-03          3.899479e-03           -2.723272e-03     
   6.040814       7.207109         -2.942390e-03          -3.895243e-03          2.832784e-03           -2.440880e-03     
   6.040814       7.300597         -2.176373e-03          -4.395211e-03          1.948809e-03           -2.124925e-03     
   6.040814       7.388951         -1.514786e-03          -4.700975e-03          1.231279e-03           -1.796599e-03     
   6.040814       7.471974         -9.527834e-04          -4.856395e-03          6.597201e-04           -1.472766e-03     
   6.040814       7.549482         -4.826109e-04          -4.900159e-03          2.123613e-04           -1.165761e-03     
   6.040814       7.621300         -9.482908e-05          -4.864990e-03          -1.319613e-04          -8.837645e-04     
   6.040814       7.687269         2.207236e-04           -4.777625e-03          -3.926696e-04          -6.314592e-04     
   6.040814       7.747242         4.741963e-04           -4.659267e-03          -5.868630e-04          -4.108023e-04     
   6.040814       7.801085         6.752036e-04           -4.526279e-03          -7.291086e-04          -2.217807e-04     
   6.040814       7.848678         8.324907e-04           -4.390968e-03          -8.314922e-04          -6.307590e-05     
   6.040814       7.889914         9.537399e-04           -4.262361e-03          -9.038056e-04          6.738003e-05      
   6.040814       7.924701         1.045490e-03           -4.146915e-03          -9.537997e-04          1.719751e-04      
   6.040814       7.952963         1.113120e-03           -4.049126e-03          -9.874636e-04          2.530919e-04      
   6.040814       7.974635         1.160885e-03           -3.972028e-03          -1.009284e-03          3.128793e-04      
   6.040814       7.989670         1.191967e-03           -3.917585e-03          -1.022467e-03          3.530991e-04      
   6.040814       7.998039         1.208533e-03           -3.886971e-03          -1.029120e-03          3.750317e-04      
   6.172523       0.000973         5.148929e-03           -2.646020e-11          -4.570601e-03          1.936892e-11      
   6.172523       0.005125         5.148998e-03           -2.382387e-09          -4.570596e-03          1.879866e-09      
