#       k             kp                  V           
   10.084440      1.771110         4.485237e-21      
   10.084440      1.847315         4.837586e-21      
   10.084440      1.922584         5.219138e-21      
   10.084440      1.996714         5.633540e-21      
   10.084440      2.069505         6.085213e-21      
   10.084440      2.140761         6.579562e-21      
   10.084440      2.210289         7.123178e-21      
   10.084440      2.277902         7.724117e-21      
   10.084440      2.343418         8.391892e-21      
   10.084440      2.406661         9.137688e-21      
   10.084440      2.467459         9.973877e-21      
   10.084440      2.525649         1.091373e-20      
   10.084440      2.581075         1.197034e-20      
   10.084440      2.633586         1.315531e-20      
   10.084440      2.683041         1.447708e-20      
   10.084440      2.729306         1.593851e-20      
   10.084440      2.772258         1.753495e-20      
   10.084440      2.811780         1.925162e-20      
   10.084440      2.847765         2.106210e-20      
   10.084440      2.880118         2.292719e-20      
   10.084440      2.908749         2.479534e-20      
   10.084440      2.933583         2.660407e-20      
   10.084440      2.954553         2.828350e-20      
   10.084440      2.971601         2.976091e-20      
   10.084440      2.984682         3.096631e-20      
   10.084440      2.993761         3.183867e-20      
   10.084440      2.998815         3.233175e-20      
   10.084440      3.004739         3.298440e-20      
   10.084440      3.024957         3.527191e-20      
   10.084440      3.061273         3.985748e-20      
   10.084440      3.113597         4.785835e-20      
   10.084440      3.181789         6.150071e-20      
   10.084440      3.265666         8.521764e-20      
   10.084440      3.365002         1.281081e-19      
   10.084440      3.479529         2.096353e-19      
   10.084440      3.608938         3.733729e-19      
   10.084440      3.752880         7.216436e-19      
   10.084440      3.910968         1.506730e-18      
   10.084440      4.082775         3.382021e-18      
   10.084440      4.267838         8.124620e-18      
   10.084440      4.465657         2.080409e-17      
   10.084440      4.675701         5.654841e-17      
   10.084440      4.897402         1.623641e-16      
   10.084440      5.130163         4.892919e-16      
   10.084440      5.373356         1.534487e-15      
   10.084440      5.626327         4.956098e-15      
   10.084440      5.888392         1.632887e-14      
   10.084440      6.158845         5.529634e-14      
   10.084440      6.436958         2.125252e-13      
   10.084440      6.721980         1.283675e-12      
   10.084440      7.013143         1.420252e-11      
   10.084440      7.309662         1.924250e-10      
   10.084440      7.610739         2.316196e-09      
   10.084440      7.915560         2.047664e-08      
   10.084440      8.223305         9.045905e-08      
   10.084440      8.533144         -4.570737e-07     
   10.084440      8.844241         -1.017060e-05     
   10.084440      9.155759         -6.841501e-05     
   10.084440      9.466856         -2.233403e-04     
   10.084440      9.776695         -3.683299e-04     
   10.084440      10.084440        -3.814038e-04     
   10.084440      10.389261        -3.336706e-04     
   10.084440      10.690338        -1.723649e-04     
   10.084440      10.986857        -4.058462e-05     
   10.084440      11.278020        -4.087231e-06     
   10.084440      11.563042        -1.364697e-07     
   10.084440      11.841155        3.279925e-09      
   10.084440      12.111608        3.400746e-10      
   10.084440      12.373673        9.864661e-12      
   10.084440      12.626644        1.873119e-13      
   10.084440      12.869837        4.992812e-15      
   10.084440      13.102598        2.456237e-16      
   10.084440      13.324299        1.386821e-17      
   10.084440      13.534343        7.646685e-19      
   10.084440      13.732162        4.228804e-20      
   10.084440      13.917225        2.558161e-21      
   10.084440      14.089032        1.895851e-22      
   10.084440      14.247120        1.850321e-23      
   10.084440      14.391062        2.345649e-24      
   10.084440      14.520471        3.684322e-25      
   10.084440      14.634998        6.993687e-26      
   10.084440      14.734334        1.605866e-26      
   10.084440      14.818211        4.520120e-27      
   10.084440      14.886403        1.584790e-27      
   10.084440      14.938727        7.019383e-28      
   10.084440      14.975043        3.989284e-28      
   10.084440      14.995261        3.474097e-28      
   10.389261      0.001185         1.905687e-25      
   10.389261      0.006239         9.858873e-25      
   10.389261      0.015318         2.420487e-24      
   10.389261      0.028399         4.487436e-24      
   10.389261      0.045447         7.181112e-24      
   10.389261      0.066417         1.049410e-23      
   10.389261      0.091251         1.441734e-23      
   10.389261      0.119882         1.894021e-23      
   10.389261      0.152235         2.405021e-23      
   10.389261      0.188220         2.973295e-23      
   10.389261      0.227742         3.597236e-23      
   10.389261      0.270694         4.275110e-23      
   10.389261      0.316959         5.005004e-23      
   10.389261      0.366414         5.784835e-23      
   10.389261      0.418925         6.612403e-23      
   10.389261      0.474351         7.485346e-23      
   10.389261      0.532541         8.401186e-23      
   10.389261      0.593339         9.357346e-23      
   10.389261      0.656582         1.035118e-22      
   10.389261      0.722098         1.138003e-22      
   10.389261      0.789711         1.244131e-22      
   10.389261      0.859239         1.353259e-22      
   10.389261      0.930495         1.465174e-22      
   10.389261      1.003286         1.579712e-22      
   10.389261      1.077416         1.696783e-22      
   10.389261      1.152685         1.816398e-22      
   10.389261      1.228890         1.938715e-22      
   10.389261      1.305826         2.064088e-22      
   10.389261      1.383286         2.193129e-22      
   10.389261      1.461060         2.326792e-22      
   10.389261      1.538940         2.466461e-22      
   10.389261      1.616714         2.614062e-22      
   10.389261      1.694174         2.772185e-22      
   10.389261      1.771110         2.944217e-22      
   10.389261      1.847315         3.134480e-22      
   10.389261      1.922584         3.348367e-22      
   10.389261      1.996714         3.592453e-22      
   10.389261      2.069505         3.874585e-22      
   10.389261      2.140761         4.203914e-22      
   10.389261      2.210289         4.590831e-22      
   10.389261      2.277902         5.046844e-22      
   10.389261      2.343418         5.584224e-22      
   10.389261      2.406661         6.215637e-22      
   10.389261      2.467459         6.953359e-22      
   10.389261      2.525649         7.808544e-22      
   10.389261      2.581075         8.790057e-22      
   10.389261      2.633586         9.903254e-22      
   10.389261      2.683041         1.114872e-21      
   10.389261      2.729306         1.252072e-21      
   10.389261      2.772258         1.400621e-21      
   10.389261      2.811780         1.558370e-21      
   10.389261      2.847765         1.722291e-21      
   10.389261      2.880118         1.888495e-21      
   10.389261      2.908749         2.052331e-21      
   10.389261      2.933583         2.208562e-21      
