#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       0.270694         -1.311473e-06          1.396362e-09           -1.806211e-06          6.527303e-10      
   9.776695       0.316959         -1.317268e-06          1.906391e-09           -1.817805e-06          8.369562e-10      
   9.776695       0.366414         -1.324496e-06          2.533378e-09           -1.832216e-06          1.020932e-09      
   9.776695       0.418925         -1.333355e-06          3.288085e-09           -1.849805e-06          1.177211e-09      
   9.776695       0.474351         -1.344050e-06          4.179935e-09           -1.870929e-06          1.267778e-09      
   9.776695       0.532541         -1.356788e-06          5.216863e-09           -1.895939e-06          1.240612e-09      
   9.776695       0.593339         -1.371782e-06          6.404194e-09           -1.925174e-06          1.025340e-09      
   9.776695       0.656582         -1.389249e-06          7.743591e-09           -1.958957e-06          5.298784e-10      
   9.776695       0.722098         -1.409409e-06          9.233796e-09           -1.997592e-06          -3.597351e-10     
   9.776695       0.789711         -1.432477e-06          1.087584e-08           -2.041354e-06          -1.780428e-09     
   9.776695       0.859239         -1.458668e-06          1.266221e-08           -2.090487e-06          -3.884876e-09     
   9.776695       0.930495         -1.488192e-06          1.458878e-08           -2.145200e-06          -6.856805e-09     
   9.776695       1.003286         -1.521255e-06          1.665025e-08           -2.205663e-06          -1.090021e-08     
   9.776695       1.077416         -1.558047e-06          1.884438e-08           -2.271998e-06          -1.623368e-08     
   9.776695       1.152685         -1.598746e-06          2.117177e-08           -2.344283e-06          -2.309049e-08     
   9.776695       1.228890         -1.643510e-06          2.363773e-08           -2.422544e-06          -3.171393e-08     
   9.776695       1.305826         -1.692473e-06          2.625808e-08           -2.506749e-06          -4.234338e-08     
   9.776695       1.383286         -1.745734e-06          2.905817e-08           -2.596807e-06          -5.520918e-08     
   9.776695       1.461060         -1.803357e-06          3.207341e-08           -2.692570e-06          -7.052551e-08     
   9.776695       1.538940         -1.865360e-06          3.535546e-08           -2.793824e-06          -8.847244e-08     
   9.776695       1.616714         -1.931703e-06          3.897193e-08           -2.900287e-06          -1.091864e-07     
   9.776695       1.694174         -2.002288e-06          4.300527e-08           -3.011614e-06          -1.327516e-07     
   9.776695       1.771110         -2.076945e-06          4.755517e-08           -3.127388e-06          -1.591839e-07     
   9.776695       1.847315         -2.155426e-06          5.313262e-08           -3.247129e-06          -1.884263e-07     
   9.776695       1.922584         -2.237403e-06          5.866986e-08           -3.370290e-06          -2.203293e-07     
   9.776695       1.996714         -2.322463e-06          6.549511e-08           -3.496262e-06          -2.546656e-07     
   9.776695       2.069505         -2.410105e-06          7.334894e-08           -3.624379e-06          -2.911083e-07     
   9.776695       2.140761         -2.499748e-06          8.236610e-08           -3.753926e-06          -3.292460e-07     
   9.776695       2.210289         -2.590732e-06          9.267201e-08           -3.884146e-06          -3.685854e-07     
   9.776695       2.277902         -2.682335e-06          1.043732e-07           -4.014250e-06          -4.085656e-07     
   9.776695       2.343418         -2.773782e-06          1.175500e-07           -4.143429e-06          -4.485740e-07     
   9.776695       2.406661         -2.864265e-06          1.322486e-07           -4.270862e-06          -4.879676e-07     
   9.776695       2.467459         -2.952964e-06          1.484715e-07           -4.395736e-06          -5.261002e-07     
   9.776695       2.525649         -3.039071e-06          1.661712e-07           -4.517251e-06          -5.623490e-07     
   9.776695       2.581075         -3.121811e-06          1.852451e-07           -4.634638e-06          -5.961435e-07     
   9.776695       2.633586         -3.200473e-06          2.055318e-07           -4.747165e-06          -6.269931e-07     
   9.776695       2.683041         -3.274424e-06          2.268107e-07           -4.854152e-06          -6.545132e-07     
   9.776695       2.729306         -3.343131e-06          2.488033e-07           -4.954975e-06          -6.784433e-07     
   9.776695       2.772258         -3.406172e-06          2.711787e-07           -5.049073e-06          -6.986607e-07     
   9.776695       2.811780         -3.463249e-06          2.935602e-07           -5.135952e-06          -7.151873e-07     
   9.776695       2.847765         -3.514182e-06          3.155360e-07           -5.215184e-06          -7.281862e-07     
   9.776695       2.880118         -3.558909e-06          3.366710e-07           -5.286411e-06          -7.379471e-07     
   9.776695       2.908749         -3.597468e-06          3.565216e-07           -5.349336e-06          -7.448658e-07     
   9.776695       2.933583         -3.629981e-06          3.746504e-07           -5.403721e-06          -7.494147e-07     
   9.776695       2.954553         -3.656627e-06          3.906421e-07           -5.449381e-06          -7.521074e-07     
   9.776695       2.971601         -3.677619e-06          4.041186e-07           -5.486175e-06          -7.534603e-07     
   9.776695       2.984682         -3.693175e-06          4.147536e-07           -5.514005e-06          -7.539538e-07     
   9.776695       2.993761         -3.703490e-06          4.222848e-07           -5.532804e-06          -7.539953e-07     
   9.776695       2.998815         -3.708722e-06          4.265255e-07           -5.542538e-06          -7.538885e-07     
   9.776695       3.004739         -3.718256e-06          4.316071e-07           -5.559542e-06          -7.538733e-07     
   9.776695       3.024957         -3.746592e-06          4.493171e-07           -5.611560e-06          -7.527853e-07     
   9.776695       3.061273         -3.792274e-06          4.827918e-07           -5.699777e-06          -7.472768e-07     
   9.776695       3.113597         -3.851010e-06          5.350753e-07           -5.823595e-06          -7.307514e-07     
   9.776695       3.181789         -3.914913e-06          6.109764e-07           -5.981588e-06          -6.916223e-07     
   9.776695       3.265666         -3.970307e-06          7.175557e-07           -6.170939e-06          -6.105591e-07     
   9.776695       3.365002         -3.994125e-06          8.647752e-07           -6.386646e-06          -4.559975e-07     
   9.776695       3.479529         -3.948151e-06          1.066260e-06           -6.620500e-06          -1.769958e-07     
   9.776695       3.608938         -3.769903e-06          1.340052e-06           -6.859896e-06          3.079940e-07      
   9.776695       3.752880         -3.358273e-06          1.708975e-06           -7.086804e-06          1.128555e-06      
   9.776695       3.910968         -2.551133e-06          2.199803e-06           -7.277653e-06          2.488982e-06      
   9.776695       4.082775         -1.090811e-06          2.839486e-06           -7.406005e-06          4.708325e-06      
   9.776695       4.267838         1.428175e-06           3.645039e-06           -7.452164e-06          8.278722e-06      
   9.776695       4.465657         5.635975e-06           4.600663e-06           -7.428120e-06          1.394690e-05      
