#       k             kp                  V           
   14.391062      1.077416         -9.065991e-12     
   14.391062      1.152685         -5.833551e-12     
   14.391062      1.228890         -3.202148e-12     
   14.391062      1.305826         -1.205166e-12     
   14.391062      1.383286         1.911340e-13      
   14.391062      1.461060         1.062012e-12      
   14.391062      1.538940         1.511393e-12      
   14.391062      1.616714         1.651494e-12      
   14.391062      1.694174         1.586743e-12      
   14.391062      1.771110         1.405088e-12      
   14.391062      1.847315         1.172999e-12      
   14.391062      1.922584         9.357032e-13      
   14.391062      1.996714         7.197642e-13      
   14.391062      2.069505         5.379378e-13      
   14.391062      2.140761         3.933355e-13      
   14.391062      2.210289         2.833856e-13      
   14.391062      2.277902         2.027765e-13      
   14.391062      2.343418         1.454137e-13      
   14.391062      2.406661         1.055630e-13      
   14.391062      2.467459         7.838126e-14      
   14.391062      2.525649         6.007872e-14      
   14.391062      2.581075         4.782730e-14      
   14.391062      2.633586         3.961476e-14      
   14.391062      2.683041         3.405707e-14      
   14.391062      2.729306         3.022479e-14      
   14.391062      2.772258         2.751312e-14      
   14.391062      2.811780         2.553405e-14      
   14.391062      2.847765         2.404306e-14      
   14.391062      2.880118         2.288982e-14      
   14.391062      2.908749         2.197698e-14      
   14.391062      2.933583         2.124888e-14      
   14.391062      2.954553         2.067044e-14      
   14.391062      2.971601         2.022028e-14      
   14.391062      2.984682         1.988535e-14      
   14.391062      2.993761         1.965782e-14      
   14.391062      2.998815         1.953312e-14      
   14.391062      3.004739         1.938438e-14      
   14.391062      3.024957         1.889119e-14      
   14.391062      3.061273         1.804061e-14      
   14.391062      3.113597         1.687063e-14      
   14.391062      3.181789         1.541370e-14      
   14.391062      3.265666         1.371155e-14      
   14.391062      3.365002         1.182736e-14      
   14.391062      3.479529         9.851961e-15      
   14.391062      3.608938         7.905058e-15      
   14.391062      3.752880         6.087121e-15      
   14.391062      3.910968         4.482916e-15      
   14.391062      4.082775         3.156982e-15      
   14.391062      4.267838         2.087613e-15      
   14.391062      4.465657         1.290202e-15      
   14.391062      4.675701         7.387280e-16      
   14.391062      4.897402         3.848843e-16      
   14.391062      5.130163         1.766002e-16      
   14.391062      5.373356         6.638987e-17      
   14.391062      5.626327         1.591312e-17      
   14.391062      5.888392         -2.308789e-18     
   14.391062      6.158845         -5.493492e-18     
   14.391062      6.436958         -2.498792e-18     
   14.391062      6.721980         4.488587e-18      
   14.391062      7.013143         2.081303e-17      
   14.391062      7.309662         6.818782e-17      
   14.391062      7.610739         2.178135e-16      
   14.391062      7.915560         6.982156e-16      
   14.391062      8.223305         2.226061e-15      
   14.391062      8.533144         6.957781e-15      
   14.391062      8.844241         2.097710e-14      
   14.391062      9.155759         5.992987e-14      
   14.391062      9.466856         1.620909e-13      
   14.391062      9.776695         4.835849e-13      
   14.391062      10.084440        2.620184e-12      
   14.391062      10.389261        2.423607e-11      
   14.391062      10.690338        2.214586e-10      
   14.391062      10.986857        1.674367e-09      
   14.391062      11.278020        1.021021e-08      
   14.391062      11.563042        4.981390e-08      
   14.391062      11.841155        1.913886e-07      
   14.391062      12.111608        5.584484e-07      
   14.391062      12.373673        1.122270e-06      
   14.391062      12.626644        9.478341e-07      
   14.391062      12.869837        -3.043934e-06     
   14.391062      13.102598        -1.630839e-05     
   14.391062      13.324299        -4.350006e-05     
   14.391062      13.534343        -8.237851e-05     
   14.391062      13.732162        -1.210925e-04     
   14.391062      13.917225        -1.452594e-04     
   14.391062      14.089032        -1.503988e-04     
   14.391062      14.247120        -1.452791e-04     
   14.391062      14.391062        -1.411249e-04     
   14.391062      14.520471        -1.411110e-04     
   14.391062      14.634998        -1.417835e-04     
   14.391062      14.734334        -1.396896e-04     
   14.391062      14.818211        -1.342828e-04     
   14.391062      14.886403        -1.270214e-04     
   14.391062      14.938727        -1.197793e-04     
   14.391062      14.975043        -1.140048e-04     
   14.391062      14.995261        -1.105607e-04     
   14.520471      0.001185         -1.593694e-13     
   14.520471      0.006239         -9.733328e-13     
   14.520471      0.015318         -2.388248e-12     
   14.520471      0.028399         -4.437743e-12     
   14.520471      0.045447         -7.115702e-12     
   14.520471      0.066417         -1.035240e-11     
   14.520471      0.091251         -1.417069e-11     
   14.520471      0.119882         -1.840281e-11     
   14.520471      0.152235         -2.297788e-11     
   14.520471      0.188220         -2.781572e-11     
   14.520471      0.227742         -3.260699e-11     
   14.520471      0.270694         -3.718421e-11     
   14.520471      0.316959         -4.129772e-11     
   14.520471      0.366414         -4.468682e-11     
   14.520471      0.418925         -4.715694e-11     
   14.520471      0.474351         -4.838960e-11     
   14.520471      0.532541         -4.828677e-11     
   14.520471      0.593339         -4.678963e-11     
   14.520471      0.656582         -4.394517e-11     
   14.520471      0.722098         -3.991044e-11     
   14.520471      0.789711         -3.494241e-11     
   14.520471      0.859239         -2.939280e-11     
   14.520471      0.930495         -2.359139e-11     
   14.520471      1.003286         -1.792321e-11     
   14.520471      1.077416         -1.270822e-11     
   14.520471      1.152685         -8.188136e-12     
   14.520471      1.228890         -4.507704e-12     
   14.520471      1.305826         -1.713719e-12     
   14.520471      1.383286         2.408968e-13      
   14.520471      1.461060         1.461198e-12      
   14.520471      1.538940         2.092335e-12      
   14.520471      1.616714         2.291065e-12      
   14.520471      1.694174         2.203280e-12      
   14.520471      1.771110         1.951856e-12      
   14.520471      1.847315         1.629669e-12      
   14.520471      1.922584         1.299928e-12      
   14.520471      1.996714         9.997550e-13      
   14.520471      2.069505         7.469971e-13      
   14.520471      2.140761         5.460254e-13      
   14.520471      2.210289         3.932774e-13      
   14.520471      2.277902         2.813483e-13      
   14.520471      2.343418         2.017532e-13      
   14.520471      2.406661         1.465044e-13      
   14.520471      2.467459         1.088605e-13      
   14.520471      2.525649         8.353994e-14      
   14.520471      2.581075         6.661096e-14      
   14.520471      2.633586         5.527610e-14      
   14.520471      2.683041         4.761446e-14      
   14.520471      2.729306         4.233363e-14      
   14.520471      2.772258         3.859722e-14      
   14.520471      2.811780         3.586868e-14      
   14.520471      2.847765         3.381062e-14      
   14.520471      2.880118         3.221687e-14      
   14.520471      2.908749         3.095249e-14      
