#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       12.373673        1.841797e-16           9.369916e-17           8.819504e-17           -5.045672e-18     
   8.533144       12.626644        9.103398e-18           1.001567e-17           3.166861e-18           -1.363252e-18     
   8.533144       12.869837        4.499288e-19           7.112487e-19           5.065080e-20           -9.874193e-20     
   8.533144       13.102598        1.702744e-20           4.067848e-20           -2.168103e-21          -1.972603e-21     
   8.533144       13.324299        1.071557e-22           2.113131e-21           -2.133432e-22          3.519466e-22      
   8.533144       13.534343        -6.289732e-23          1.188140e-22           -1.158487e-23          5.533008e-23      
   8.533144       13.732162        -8.613437e-24          9.077293e-24           -1.136139e-24          5.229573e-24      
   8.533144       13.917225        -8.722955e-25          9.699176e-25           -2.192727e-25          3.844341e-25      
   8.533144       14.089032        -8.159873e-26          1.190549e-25           -4.048926e-26          1.831086e-26      
   8.533144       14.247120        2.496152e-26           -4.025183e-27          1.343726e-26           -1.273449e-26     
   8.533144       14.391062        1.885974e-25           -6.728915e-26          1.167139e-25           -4.355596e-26     
   8.533144       14.520471        6.819440e-25           -1.707922e-25          4.329946e-25           -1.080435e-25     
   8.533144       14.634998        1.813648e-24           -3.370576e-25          1.189241e-24           -2.181521e-25     
   8.533144       14.734334        3.929977e-24           -5.816431e-25          2.689965e-24           -3.904669e-25     
   8.533144       14.818211        7.567503e-24           -9.571817e-25          5.461082e-24           -6.741689e-25     
   8.533144       14.886403        1.419949e-23           -1.635247e-24          1.087800e-23           -1.218811e-24     
   8.533144       14.938727        2.939688e-23           -4.885241e-25          2.392907e-23           -1.271111e-25     
   8.533144       14.975043        -9.271094e-25          1.245730e-21           7.022461e-25           1.102796e-21      
   8.533144       14.995261        -2.489467e-21          3.713075e-20           -2.084521e-21          3.286618e-20      
   8.844241       0.001185         4.939912e-13           -1.973394e-20          1.187726e-13           -6.036172e-21     
   8.844241       0.006239         4.940007e-13           -2.620621e-18          1.187744e-13           -7.541610e-19     
   8.844241       0.015318         4.940501e-13           -1.665470e-17          1.187836e-13           -4.495495e-18     
   8.844241       0.028399         4.941941e-13           -5.713759e-17          1.188105e-13           -1.561831e-17     
   8.844241       0.045447         4.945107e-13           -1.463503e-16          1.188696e-13           -3.997865e-17     
   8.844241       0.066417         4.950995e-13           -3.125946e-16          1.189796e-13           -8.550600e-17     
   8.844241       0.091251         4.960815e-13           -5.904140e-16          1.191631e-13           -1.613520e-16     
   8.844241       0.119882         4.975969e-13           -1.019946e-15          1.194463e-13           -2.785375e-16     
   8.844241       0.152235         4.998051e-13           -1.646857e-15          1.198588e-13           -4.492504e-16     
   8.844241       0.188220         5.028830e-13           -2.522012e-15          1.204329e-13           -6.869383e-16     
   8.844241       0.227742         5.070254e-13           -3.701283e-15          1.212039e-13           -1.006095e-15     
   8.844241       0.270694         5.124442e-13           -5.245552e-15          1.222092e-13           -1.422070e-15     
   8.844241       0.316959         5.193690e-13           -7.220747e-15          1.234883e-13           -1.950900e-15     
   8.844241       0.366414         5.280477e-13           -9.698015e-15          1.250821e-13           -2.609101e-15     
   8.844241       0.418925         5.387478e-13           -1.275417e-14          1.270328e-13           -3.413440e-15     
   8.844241       0.474351         5.517582e-13           -1.647216e-14          1.293833e-13           -4.380712e-15     
   8.844241       0.532541         5.673915e-13           -2.094181e-14          1.321767e-13           -5.527458e-15     
   8.844241       0.593339         5.859870e-13           -2.626063e-14          1.354557e-13           -6.869660e-15     
   8.844241       0.656582         6.079142e-13           -3.253482e-14          1.392620e-13           -8.422376e-15     
   8.844241       0.722098         6.335768e-13           -3.988031e-14          1.436354e-13           -1.019930e-14     
   8.844241       0.789711         6.634168e-13           -4.842390e-14          1.486125e-13           -1.221222e-14     
   8.844241       0.859239         6.979191e-13           -5.830439e-14          1.542256e-13           -1.447041e-14     
   8.844241       0.930495         7.376162e-13           -6.967372e-14          1.605006e-13           -1.697982e-14     
   8.844241       1.003286         7.830925e-13           -8.269800e-14          1.674552e-13           -1.974221e-14     
   8.844241       1.077416         8.349882e-13           -9.755839e-14          1.750963e-13           -2.275398e-14     
   8.844241       1.152685         8.940031e-13           -1.144518e-13          1.834167e-13           -2.600501e-14     
   8.844241       1.228890         9.608989e-13           -1.335910e-13          1.923913e-13           -2.947713e-14     
   8.844241       1.305826         1.036500e-12           -1.552053e-13          2.019735e-13           -3.314255e-14     
   8.844241       1.383286         1.121694e-12           -1.795389e-13          2.120902e-13           -3.696211e-14     
   8.844241       1.461060         1.217425e-12           -2.068509e-13          2.226366e-13           -4.088338e-14     
   8.844241       1.538940         1.324692e-12           -2.374123e-13          2.334714e-13           -4.483875e-14     
   8.844241       1.616714         1.444535e-12           -2.715039e-13          2.444113e-13           -4.874364e-14     
   8.844241       1.694174         1.578025e-12           -3.094119e-13          2.552264e-13           -5.249481e-14     
   8.844241       1.771110         1.726240e-12           -3.514226e-13          2.656358e-13           -5.596909e-14     
   8.844241       1.847315         1.890245e-12           -3.978160e-13          2.753057e-13           -5.902265e-14     
   8.844241       1.922584         2.071058e-12           -4.488574e-13          2.838477e-13           -6.149112e-14     
   8.844241       1.996714         2.269618e-12           -5.047872e-13          2.908214e-13           -6.319076e-14     
   8.844241       2.069505         2.486737e-12           -5.658098e-13          2.957395e-13           -6.392096e-14     
   8.844241       2.140761         2.723055e-12           -6.320803e-13          2.980765e-13           -6.346838e-14     
   8.844241       2.210289         2.978984e-12           -7.036893e-13          2.972824e-13           -6.161291e-14     
   8.844241       2.277902         3.254650e-12           -7.806474e-13          2.928013e-13           -5.813557e-14     
   8.844241       2.343418         3.549827e-12           -8.628681e-13          2.840946e-13           -5.282847e-14     
   8.844241       2.406661         3.863875e-12           -9.501512e-13          2.706694e-13           -4.550655e-14     
   8.844241       2.467459         4.195675e-12           -1.042166e-12          2.521109e-13           -3.602092e-14     
