#       k             kp                  V           
   13.324299      0.930495         -5.158375e-12     
   13.324299      1.003286         -4.996930e-12     
   13.324299      1.077416         -4.766954e-12     
   13.324299      1.152685         -4.477803e-12     
   13.324299      1.228890         -4.141124e-12     
   13.324299      1.305826         -3.771209e-12     
   13.324299      1.383286         -3.379643e-12     
   13.324299      1.461060         -2.980802e-12     
   13.324299      1.538940         -2.586999e-12     
   13.324299      1.616714         -2.209254e-12     
   13.324299      1.694174         -1.855129e-12     
   13.324299      1.771110         -1.530980e-12     
   13.324299      1.847315         -1.240458e-12     
   13.324299      1.922584         -9.853583e-13     
   13.324299      1.996714         -7.648501e-13     
   13.324299      2.069505         -5.774107e-13     
   13.324299      2.140761         -4.203120e-13     
   13.324299      2.210289         2.072452e-13      
   13.324299      2.277902         4.459874e-13      
   13.324299      2.343418         6.627191e-13      
   13.324299      2.406661         8.580087e-13      
   13.324299      2.467459         1.031945e-12      
   13.324299      2.525649         1.185820e-12      
   13.324299      2.581075         1.319926e-12      
   13.324299      2.633586         1.434865e-12      
   13.324299      2.683041         1.531218e-12      
   13.324299      2.729306         1.610102e-12      
   13.324299      2.772258         1.672595e-12      
   13.324299      2.811780         1.720189e-12      
   13.324299      2.847765         1.754619e-12      
   13.324299      2.880118         1.778578e-12      
   13.324299      2.908749         1.792641e-12      
   13.324299      2.933583         1.799624e-12      
   13.324299      2.954553         1.801584e-12      
   13.324299      2.971601         1.800439e-12      
   13.324299      2.984682         1.797882e-12      
   13.324299      2.993761         1.795290e-12      
   13.324299      2.998815         1.793668e-12      
   13.324299      3.004739         1.790273e-12      
   13.324299      3.024957         1.777495e-12      
   13.324299      3.061273         1.745556e-12      
   13.324299      3.113597         1.678984e-12      
   13.324299      3.181789         1.541700e-12      
   13.324299      3.265666         1.299486e-12      
   13.324299      3.365002         8.723488e-13      
   13.324299      3.479529         1.938550e-13      
   13.324299      3.608938         -8.636224e-13     
   13.324299      3.752880         -2.466940e-12     
   13.324299      3.910968         -4.788226e-12     
   13.324299      4.082775         -8.258667e-12     
   13.324299      4.267838         -1.328403e-11     
   13.324299      4.465657         -2.027743e-11     
   13.324299      4.675701         -2.988961e-11     
   13.324299      4.897402         -4.300749e-11     
   13.324299      5.130163         -6.084503e-11     
   13.324299      5.373356         -8.505890e-11     
   13.324299      5.626327         -1.179088e-10     
   13.324299      5.888392         -1.625442e-10     
   13.324299      6.158845         -2.237545e-10     
   13.324299      6.436958         -3.103104e-10     
   13.324299      6.721980         -4.419286e-10     
   13.324299      7.013143         -6.669014e-10     
   13.324299      7.309662         -1.095885e-09     
   13.324299      7.610739         -1.927806e-09     
   13.324299      7.915560         -3.297127e-09     
   13.324299      8.223305         -4.262984e-09     
   13.324299      8.533144         1.132815e-09      
   13.324299      8.844241         3.583151e-08      
   13.324299      9.155759         1.694692e-07      
   13.324299      9.466856         5.778283e-07      
   13.324299      9.776695         1.629849e-06      
   13.324299      10.084440        3.942454e-06      
   13.324299      10.389261        8.223075e-06      
   13.324299      10.690338        1.459653e-05      
   13.324299      10.986857        2.122103e-05      
   13.324299      11.278020        2.268339e-05      
   13.324299      11.563042        9.895217e-06      
   13.324299      11.841155        -2.613856e-05     
   13.324299      12.111608        -8.626463e-05     
   13.324299      12.373673        -1.555827e-04     
   13.324299      12.626644        -2.058166e-04     
   13.324299      12.869837        -2.145596e-04     
   13.324299      13.102598        -1.914459e-04     
   13.324299      13.324299        -1.744631e-04     
   13.324299      13.534343        -1.817316e-04     
   13.324299      13.732162        -1.927455e-04     
   13.324299      13.917225        -1.859093e-04     
   13.324299      14.089032        -1.598990e-04     
   13.324299      14.247120        -1.246147e-04     
   13.324299      14.391062        -8.973195e-05     
   13.324299      14.520471        -6.059638e-05     
   13.324299      14.634998        -3.870980e-05     
   13.324299      14.734334        -2.340966e-05     
   13.324299      14.818211        -1.325146e-05     
   13.324299      14.886403        -6.772975e-06     
   13.324299      14.938727        -2.802706e-06     
   13.324299      14.975043        -5.167913e-07     
   13.324299      14.995261        6.002490e-07      
   13.534343      0.001185         -7.595289e-14     
   13.534343      0.006239         -4.535608e-13     
   13.534343      0.015318         -1.113218e-12     
   13.534343      0.028399         -2.070080e-12     
   13.534343      0.045447         -3.324045e-12     
   13.534343      0.066417         -4.849692e-12     
   13.534343      0.091251         -6.668814e-12     
   13.534343      0.119882         -8.723754e-12     
   13.534343      0.152235         -1.100890e-11     
   13.534343      0.188220         -1.352409e-11     
   13.534343      0.227742         -1.617357e-11     
   13.534343      0.270694         -1.893278e-11     
   13.534343      0.316959         -2.174240e-11     
   13.534343      0.366414         -2.453403e-11     
   13.534343      0.418925         -2.726109e-11     
   13.534343      0.474351         -2.978818e-11     
   13.534343      0.532541         -3.205758e-11     
   13.534343      0.593339         -3.398841e-11     
   13.534343      0.656582         -3.550647e-11     
   13.534343      0.722098         -3.654894e-11     
   13.534343      0.789711         -3.706898e-11     
   13.534343      0.859239         -3.706081e-11     
   13.534343      0.930495         -3.648125e-11     
   13.534343      1.003286         -3.536733e-11     
   13.534343      1.077416         -3.376154e-11     
   13.534343      1.152685         -3.172731e-11     
   13.534343      1.228890         -2.934497e-11     
   13.534343      1.305826         -2.671815e-11     
   13.534343      1.383286         -2.392266e-11     
   13.534343      1.461060         -2.106447e-11     
   13.534343      1.538940         -1.823339e-11     
   13.534343      1.616714         -1.551182e-11     
   13.534343      1.694174         -1.295614e-11     
   13.534343      1.771110         -1.061650e-11     
   13.534343      1.847315         -8.523091e-12     
   13.534343      1.922584         -6.691377e-12     
   13.534343      1.996714         -5.120010e-12     
   13.534343      2.069505         -3.799399e-12     
   13.534343      2.140761         -2.710962e-12     
   13.534343      2.210289         -1.831293e-12     
   13.534343      2.277902         -1.133068e-12     
   13.534343      2.343418         -5.894242e-13     
   13.534343      2.406661         -1.741914e-13     
   13.534343      2.467459         9.007002e-13      
   13.534343      2.525649         1.342141e-12      
   13.534343      2.581075         1.725589e-12      
   13.534343      2.633586         2.061450e-12      
   13.534343      2.683041         2.357336e-12      
   13.534343      2.729306         2.619912e-12      
   13.534343      2.772258         2.853169e-12      
   13.534343      2.811780         3.060145e-12      
   13.534343      2.847765         3.242930e-12      
   13.534343      2.880118         3.403736e-12      
   13.534343      2.908749         3.542147e-12      
   13.534343      2.933583         3.659753e-12      
   13.534343      2.954553         3.757286e-12      
   13.534343      2.971601         3.835381e-12      
