#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      5.130163         -1.828162e-15          1.294879e-15           2.401727e-15           -1.705333e-15     
   14.089032      5.373356         -9.185155e-16          5.299923e-16           1.205995e-15           -6.974845e-16     
   14.089032      5.626327         -4.071300e-16          1.767770e-16           5.341212e-16           -2.323864e-16     
   14.089032      5.888392         -1.530558e-16          3.895424e-17           2.005878e-16           -5.108660e-17     
   14.089032      6.158845         -4.473179e-17          -2.444640e-18          5.864050e-17           3.245353e-18      
   14.089032      6.436958         -7.139465e-18          -8.840932e-18          9.727285e-18           1.147315e-17      
   14.089032      6.721980         2.308993e-18           -6.446114e-18          -1.813430e-18          7.943944e-18      
   14.089032      7.013143         3.878264e-18           -4.115591e-18          -1.631066e-18          3.828546e-18      
   14.089032      7.309662         6.532258e-18           -4.627510e-18          1.695620e-18           1.282108e-18      
   14.089032      7.610739         1.859534e-17           -1.170121e-17          8.283535e-18           4.809221e-19      
   14.089032      7.915560         6.574319e-17           -3.927902e-17          2.376370e-17           5.240221e-18      
   14.089032      8.223305         2.535238e-16           -1.416329e-16          5.145293e-17           4.374953e-17      
   14.089032      8.533144         1.043289e-15           -5.375316e-16          2.895683e-18           2.769082e-16      
   14.089032      8.844241         4.544471e-15           -2.153297e-15          -9.463874e-16          1.510367e-15      
   14.089032      9.155759         2.069631e-14           -9.033873e-15          -7.924807e-15          7.240767e-15      
   14.089032      9.466856         9.682516e-14           -3.882090e-14          -4.617700e-14          2.966169e-14      
   14.089032      9.776695         4.575521e-13           -1.661259e-13          -2.128860e-13          9.476575e-14      
   14.089032      10.084440        2.184446e-12           -6.969179e-13          -7.582821e-13          1.835526e-13      
   14.089032      10.389261        1.112586e-11           -3.042012e-12          -1.904876e-12          3.877789e-13      
   14.089032      10.690338        6.859669e-11           -1.828039e-11          -7.089039e-12          1.388724e-11      
   14.089032      10.986857        5.318621e-10           -1.834318e-10          -1.462422e-10          2.607802e-10      
   14.089032      11.278020        4.333232e-09           -2.095126e-09          -2.503398e-09          2.880714e-09      
   14.089032      11.563042        3.034884e-08           -1.985172e-08          -2.843801e-08          2.126607e-08      
   14.089032      11.841155        1.609672e-07           -1.404075e-07          -2.290292e-07          1.037981e-07      
   14.089032      12.111608        5.672020e-07           -6.993035e-07          -1.332753e-06          2.813436e-07      
   14.089032      12.373673        8.137978e-07           -2.195496e-06          -5.535839e-06          -8.439082e-08     
   14.089032      12.626644        -3.877025e-06          -2.360612e-06          -1.559975e-05          -4.430982e-06     
   14.089032      12.869837        -3.152380e-05          1.507684e-05           -2.465560e-05          -2.108668e-05     
   14.089032      13.102598        -1.203272e-04          9.766310e-05           7.050474e-06           -5.813478e-05     
   14.089032      13.324299        -3.130837e-04          3.182790e-04           1.612899e-04           -1.080641e-04     
   14.089032      13.534343        -6.119483e-04          7.105826e-04           5.058725e-04           -1.422671e-04     
   14.089032      13.732162        -9.436123e-04          1.183911e-03           9.902076e-04           -1.381236e-04     
   14.089032      13.917225        -1.188248e-03          1.536640e-03           1.422204e-03           -1.105831e-04     
   14.089032      14.089032        -1.259956e-03          1.606285e-03           1.606285e-03           -9.543403e-05     
   14.089032      14.247120        -1.160497e-03          1.400435e-03           1.501999e-03           -1.048397e-04     
   14.089032      14.391062        -9.587439e-04          1.057608e-03           1.219164e-03           -1.219273e-04     
   14.089032      14.520471        -7.332274e-04          7.179102e-04           8.971082e-04           -1.289030e-04     
   14.089032      14.634998        -5.348411e-04          4.528586e-04           6.218774e-04           -1.220211e-04     
   14.089032      14.734334        -3.825837e-04          2.733440e-04           4.200899e-04           -1.067196e-04     
   14.089032      14.818211        -2.753231e-04          1.621122e-04           2.850234e-04           -8.948627e-05     
   14.089032      14.886403        -2.039843e-04          9.699063e-05           1.996001e-04           -7.433860e-05     
   14.089032      14.938727        -1.587579e-04          6.038241e-05           1.478387e-04           -6.284710e-05     
   14.089032      14.975043        -1.319599e-04          4.082233e-05           1.182705e-04           -5.520519e-05     
   14.089032      14.995261        -1.185733e-04          3.175774e-05           1.038655e-04           -5.112177e-05     
   14.247120      0.001185         2.312674e-10           3.752029e-17           -1.324725e-10          -2.275484e-17     
   14.247120      0.006239         2.312512e-10           7.766639e-16           -1.324641e-10          -3.767688e-16     
   14.247120      0.015318         2.311671e-10           2.147797e-15           -1.324205e-10          -9.105042e-16     
   14.247120      0.028399         2.309222e-10           6.373260e-15           -1.322936e-10          -2.362187e-15     
   14.247120      0.045447         2.303850e-10           1.679701e-14           -1.320153e-10          -6.753106e-15     
   14.247120      0.066417         2.293897e-10           3.641214e-14           -1.314994e-10          -1.486302e-14     
   14.247120      0.091251         2.277413e-10           7.034788e-14           -1.306445e-10          -2.948363e-14     
   14.247120      0.119882         2.252243e-10           1.240934e-13           -1.293377e-10          -5.323443e-14     
   14.247120      0.152235         2.216142e-10           2.022363e-13           -1.274598e-10          -8.827641e-14     
   14.247120      0.188220         2.166926e-10           3.107018e-13           -1.248925e-10          -1.375010e-13     
   14.247120      0.227742         2.102656e-10           4.570822e-13           -1.215269e-10          -2.059149e-13     
   14.247120      0.270694         2.021854e-10           6.473240e-13           -1.172741e-10          -2.973278e-13     
   14.247120      0.316959         1.923726e-10           8.891806e-13           -1.120761e-10          -4.173915e-13     
   14.247120      0.366414         1.808368e-10           1.190541e-12           -1.059175e-10          -5.733309e-13     
   14.247120      0.418925         1.676927e-10           1.551347e-12           -9.883510e-11          -7.663923e-13     
   14.247120      0.474351         1.531676e-10           1.973463e-12           -9.092462e-11          -1.000613e-12     
   14.247120      0.532541         1.375969e-10           2.452086e-12           -8.234181e-11          -1.275679e-12     
   14.247120      0.593339         1.214065e-10           2.976027e-12           -7.329707e-11          -1.587026e-12     
   14.247120      0.656582         1.050812e-10           3.526806e-12           -6.404291e-11          -1.924595e-12     
   14.247120      0.722098         8.912488e-11           4.079739e-12           -5.485575e-11          -2.274158e-12     
   14.247120      0.789711         7.401387e-11           4.605702e-12           -4.601256e-11          -2.616894e-12     
   14.247120      0.859239         6.015346e-11           5.072802e-12           -3.776540e-11          -2.930916e-12     
