#       k             kp                  V           
   14.886403      1.847315         5.170264e-19      
   14.886403      1.922584         1.829660e-19      
   14.886403      1.996714         3.960108e-20      
   14.886403      2.069505         -1.032198e-20     
   14.886403      2.140761         -2.047485e-20     
   14.886403      2.210289         -1.712647e-20     
   14.886403      2.277902         -1.128621e-20     
   14.886403      2.343418         -6.554386e-21     
   14.886403      2.406661         -3.501595e-21     
   14.886403      2.467459         -1.758410e-21     
   14.886403      2.525649         -8.398615e-22     
   14.886403      2.581075         -3.835348e-22     
   14.886403      2.633586         -1.672159e-22     
   14.886403      2.683041         -6.877209e-23     
   14.886403      2.729306         -2.573947e-23     
   14.886403      2.772258         -7.795151e-24     
   14.886403      2.811780         -8.064779e-25     
   14.886403      2.847765         1.590147e-24      
   14.886403      2.880118         2.168367e-24      
   14.886403      2.908749         2.094784e-24      
   14.886403      2.933583         1.837657e-24      
   14.886403      2.954553         1.571421e-24      
   14.886403      2.971601         1.352042e-24      
   14.886403      2.984682         1.190952e-24      
   14.886403      2.993761         1.085217e-24      
   14.886403      2.998815         1.029295e-24      
   14.886403      3.004739         9.612937e-25      
   14.886403      3.024957         7.565057e-25      
   14.886403      3.061273         4.749033e-25      
   14.886403      3.113597         2.253848e-25      
   14.886403      3.181789         7.587619e-26      
   14.886403      3.265666         1.676733e-26      
   14.886403      3.365002         2.191356e-27      
   14.886403      3.479529         1.465377e-28      
   14.886403      3.608938         5.056843e-30      
   14.886403      3.752880         3.246732e-31      
   14.886403      3.910968         2.229593e-32      
   14.886403      4.082775         5.572390e-34      
   14.886403      4.267838         6.521102e-36      
   14.886403      4.465657         5.472467e-38      
   14.886403      4.675701         2.326602e-40      
   14.886403      4.897402         4.673493e-43      
   14.886403      5.130163         4.759527e-46      
   14.886403      5.373356         2.119746e-49      
   14.886403      5.626327         4.148197e-53      
   14.886403      5.888392         3.310711e-57      
   14.886403      6.158845         1.044578e-61      
   14.886403      6.436958         1.248525e-66      
   14.886403      6.721980         5.354320e-72      
   14.886403      7.013143         6.949158e-78      
   14.886403      7.309662         -3.162183e-85     
   14.886403      7.610739         -3.814710e-90     
   14.886403      7.915560         -1.464945e-96     
   14.886403      8.223305        -1.832557e-103     
   14.886403      8.533144        -8.887901e-111     
   14.886403      8.844241        -1.794273e-118     
   14.886403      9.155759        -1.586232e-126     
   14.886403      9.466856        -6.452453e-135     
   14.886403      9.776695        -1.275859e-143     
   14.886403      10.084440       -1.306238e-152     
   14.886403      10.389261       -7.445854e-162     
   14.886403      10.690338        4.936784e-158     
   14.886403      10.986857       -1.590487e-148     
   14.886403      11.278020        6.401886e-139     
   14.886403      11.563042       -2.879261e-129     
   14.886403      11.841155        1.285582e-119     
   14.886403      12.111608       -5.040203e-110     
   14.886403      12.373673        1.531104e-100     
   14.886403      12.626644        -3.180137e-91     
   14.886403      12.869837        3.994382e-82      
   14.886403      13.102598        -2.695754e-73     
   14.886403      13.324299        8.745000e-65      
   14.886403      13.534343        -1.231323e-56     
   14.886403      13.732162        6.888961e-49      
   14.886403      13.917225        -1.437057e-41     
   14.886403      14.089032        1.104656e-34      
   14.886403      14.247120        -3.309655e-28     
   14.886403      14.391062        3.667230e-22      
   14.886403      14.520471        -8.432594e-17     
   14.886403      14.634998        -8.196095e-12     
   14.886403      14.734334        -3.035962e-07     
   14.886403      14.818211        -3.797597e-05     
   14.886403      14.886403        -1.285903e-04     
   14.886403      14.938727        -6.180547e-05     
   14.886403      14.975043        -1.571173e-05     
   14.886403      14.995261        -5.385067e-06     
   14.938727      0.001185         -5.165488e-11     
   14.938727      0.006239         -3.149961e-10     
   14.938727      0.015318         -7.372650e-10     
   14.938727      0.028399         -1.193634e-09     
   14.938727      0.045447         -1.412913e-09     
   14.938727      0.066417         -1.166348e-09     
   14.938727      0.091251         -6.178664e-10     
   14.938727      0.119882         -1.834623e-10     
   14.938727      0.152235         -2.591252e-11     
   14.938727      0.188220         -1.246124e-12     
   14.938727      0.227742         1.235742e-13      
   14.938727      0.270694         1.048413e-13      
   14.938727      0.316959         7.767308e-14      
   14.938727      0.366414         5.829844e-14      
   14.938727      0.418925         4.390348e-14      
   14.938727      0.474351         3.301255e-14      
   14.938727      0.532541         2.472541e-14      
   14.938727      0.593339         1.842557e-14      
   14.938727      0.656582         1.365678e-14      
   14.938727      0.722098         1.006668e-14      
   14.938727      0.789711         7.378722e-15      
   14.938727      0.859239         5.375951e-15      
   14.938727      0.930495         3.889730e-15      
   14.938727      1.003286         2.790605e-15      
   14.938727      1.077416         1.980483e-15      
   14.938727      1.152685         1.385876e-15      
   14.938727      1.228890         9.521928e-16      
   14.938727      1.305826         6.390078e-16      
   14.938727      1.383286         4.162604e-16      
   14.938727      1.461060         2.613042e-16      
   14.938727      1.538940         1.567384e-16      
   14.938727      1.616714         8.893168e-17      
   14.938727      1.694174         4.711526e-17      
   14.938727      1.771110         2.287386e-17      
   14.938727      1.847315         9.847737e-18      
   14.938727      1.922584         3.485055e-18      
   14.938727      1.996714         7.540116e-19      
   14.938727      2.069505         -1.971159e-19     
   14.938727      2.140761         -3.905252e-19     
   14.938727      2.210289         -3.266500e-19     
   14.938727      2.277902         -2.152785e-19     
   14.938727      2.343418         -1.250363e-19     
   14.938727      2.406661         -6.680765e-20     
   14.938727      2.467459         -3.355338e-20     
   14.938727      2.525649         -1.602785e-20     
   14.938727      2.581075         -7.320070e-21     
   14.938727      2.633586         -3.191649e-21     
   14.938727      2.683041         -1.312645e-21     
   14.938727      2.729306         -4.912075e-22     
   14.938727      2.772258         -1.486605e-22     
   14.938727      2.811780         -1.525798e-23     
   14.938727      2.847765         3.047654e-23      
   14.938727      2.880118         4.149579e-23      
   14.938727      2.908749         4.007351e-23      
   14.938727      2.933583         3.515029e-23      
   14.938727      2.954553         3.005643e-23      
   14.938727      2.971601         2.586003e-23      
   14.938727      2.984682         2.277890e-23      
   14.938727      2.993761         2.075661e-23      
   14.938727      2.998815         1.968705e-23      
   14.938727      3.004739         1.838652e-23      
   14.938727      3.024957         1.446992e-23      
   14.938727      3.061273         9.084175e-24      
   14.938727      3.113597         4.311744e-24      
   14.938727      3.181789         1.451795e-24      
   14.938727      3.265666         3.208890e-25      
