#       k             kp                  V           
   11.563042      1.996714         4.440442e-13      
   11.563042      2.069505         4.731990e-13      
   11.563042      2.140761         5.039767e-13      
   11.563042      2.210289         5.364152e-13      
   11.563042      2.277902         5.705275e-13      
   11.563042      2.343418         6.062940e-13      
   11.563042      2.406661         6.436560e-13      
   11.563042      2.467459         6.825082e-13      
   11.563042      2.525649         7.226919e-13      
   11.563042      2.581075         7.639889e-13      
   11.563042      2.633586         8.061168e-13      
   11.563042      2.683041         8.487268e-13      
   11.563042      2.729306         8.914033e-13      
   11.563042      2.772258         9.336672e-13      
   11.563042      2.811780         9.749825e-13      
   11.563042      2.847765         1.014767e-12      
   11.563042      2.880118         1.052405e-12      
   11.563042      2.908749         1.087266e-12      
   11.563042      2.933583         1.118726e-12      
   11.563042      2.954553         1.146186e-12      
   11.563042      2.971601         1.169098e-12      
   11.563042      2.984682         1.186985e-12      
   11.563042      2.993761         1.199462e-12      
   11.563042      2.998815         1.206258e-12      
   11.563042      3.004739         1.216079e-12      
   11.563042      3.024957         1.248351e-12      
   11.563042      3.061273         1.307321e-12      
   11.563042      3.113597         1.397691e-12      
   11.563042      3.181789         1.527127e-12      
   11.563042      3.265666         1.707503e-12      
   11.563042      3.365002         1.956956e-12      
   11.563042      3.479529         2.303249e-12      
   11.563042      3.608938         2.789328e-12      
   11.563042      3.752880         3.482560e-12      
   11.563042      3.910968         4.490254e-12      
   11.563042      4.082775         5.985926e-12      
   11.563042      4.267838         8.253855e-12      
   11.563042      4.465657         1.176433e-11      
   11.563042      4.675701         1.729886e-11      
   11.563042      4.897402         2.615265e-11      
   11.563042      5.130163         4.044848e-11      
   11.563042      5.373356         6.360948e-11      
   11.563042      5.626327         1.011656e-10      
   11.563042      5.888392         1.630186e-10      
   11.563042      6.158845         2.738294e-10      
   11.563042      6.436958         5.262072e-10      
   11.563042      6.721980         1.334615e-09      
   11.563042      7.013143         4.572826e-09      
   11.563042      7.309662         1.821359e-08      
   11.563042      7.610739         7.368454e-08      
   11.563042      7.915560         2.842138e-07      
   11.563042      8.223305         1.015970e-06      
   11.563042      8.533144         3.301448e-06      
   11.563042      8.844241         9.552607e-06      
   11.563042      9.155759         2.392941e-05      
   11.563042      9.466856         4.959576e-05      
   11.563042      9.776695         7.723159e-05      
   11.563042      10.084440        6.197492e-05      
   11.563042      10.389261        -9.391937e-05     
   11.563042      10.690338        -5.035091e-04     
   11.563042      10.986857        -1.165433e-03     
   11.563042      11.278020        -1.825140e-03     
   11.563042      11.563042        -2.063429e-03     
   11.563042      11.841155        -1.709362e-03     
   11.563042      12.111608        -1.050322e-03     
   11.563042      12.373673        -4.711772e-04     
   11.563042      12.626644        -1.337530e-04     
   11.563042      12.869837        5.925942e-07      
   11.563042      13.102598        2.928177e-05      
   11.563042      13.324299        2.286662e-05      
   11.563042      13.534343        1.233228e-05      
   11.563042      13.732162        5.545228e-06      
   11.563042      13.917225        2.239105e-06      
   11.563042      14.089032        8.498369e-07      
   11.563042      14.247120        3.140043e-07      
   11.563042      14.391062        1.164014e-07      
   11.563042      14.520471        4.448724e-08      
   11.563042      14.634998        1.797472e-08      
   11.563042      14.734334        7.856445e-09      
   11.563042      14.818211        3.792040e-09      
   11.563042      14.886403        2.057196e-09      
   11.563042      14.938727        1.272351e-09      
   11.563042      14.975043        9.065965e-10      
   11.563042      14.995261        7.492612e-10      
   11.841155      0.001185         4.487079e-17      
   11.841155      0.006239         2.364942e-16      
   11.841155      0.015318         5.807561e-16      
   11.841155      0.028399         1.076736e-15      
   11.841155      0.045447         1.723125e-15      
   11.841155      0.066417         2.517963e-15      
   11.841155      0.091251         3.458941e-15      
   11.841155      0.119882         4.543200e-15      
   11.841155      0.152235         5.767343e-15      
   11.841155      0.188220         7.127433e-15      
   11.841155      0.227742         8.618996e-15      
   11.841155      0.270694         1.023711e-14      
   11.841155      0.316959         1.197646e-14      
   11.841155      0.366414         1.383142e-14      
   11.841155      0.418925         1.579654e-14      
   11.841155      0.474351         1.786632e-14      
   11.841155      0.532541         2.003618e-14      
   11.841155      0.593339         2.230191e-14      
   11.841155      0.656582         2.466100e-14      
   11.841155      0.722098         2.711178e-14      
   11.841155      0.789711         2.965483e-14      
   11.841155      0.859239         3.229182e-14      
   11.841155      0.930495         3.502655e-14      
   11.841155      1.003286         3.786272e-14      
   11.841155      1.077416         4.080164e-14      
   11.841155      1.152685         4.384316e-14      
   11.841155      1.228890         4.697352e-14      
   11.841155      1.305826         5.031576e-14      
   11.841155      1.383286         5.380558e-14      
   11.841155      1.461060         5.745426e-14      
   11.841155      1.538940         6.127395e-14      
   11.841155      1.616714         6.527775e-14      
   11.841155      1.694174         6.947970e-14      
   11.841155      1.771110         7.389465e-14      
   11.841155      1.847315         7.853804e-14      
   11.841155      1.922584         8.342561e-14      
   11.841155      1.996714         8.857280e-14      
   11.841155      2.069505         9.399407e-14      
   11.841155      2.140761         9.970204e-14      
   11.841155      2.210289         1.057064e-13      
   11.841155      2.277902         1.120126e-13      
   11.841155      2.343418         1.186207e-13      
   11.841155      2.406661         1.255236e-13      
   11.841155      2.467459         1.327056e-13      
   11.841155      2.525649         1.401412e-13      
   11.841155      2.581075         1.477934e-13      
   11.841155      2.633586         1.556128e-13      
   11.841155      2.683041         1.635369e-13      
   11.841155      2.729306         1.714899e-13      
   11.841155      2.772258         1.793832e-13      
   11.841155      2.811780         1.871164e-13      
   11.841155      2.847765         1.945793e-13      
   11.841155      2.880118         2.016546e-13      
   11.841155      2.908749         2.082212e-13      
