# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.084440   2.729306   -1.554328453508E-03
  10.084440   2.772258   -1.544243721816E-03
  10.084440   2.811780   -1.533994456910E-03
  10.084440   2.847765   -1.523831959827E-03
  10.084440   2.880118   -1.514003886832E-03
  10.084440   2.908749   -1.504748616610E-03
  10.084440   2.933583   -1.496289688845E-03
  10.084440   2.954553   -1.488830627488E-03
  10.084440   2.971601   -1.482550248852E-03
  10.084440   2.984682   -1.477598628105E-03
  10.084440   2.993761   -1.474093722168E-03
  10.084440   2.998815   -1.472118143823E-03
  10.084440   3.004739   -1.469780400700E-03
  10.084440   3.024957   -1.461620470965E-03
  10.084440   3.061273   -1.446249702898E-03
  10.084440   3.113597   -1.422462068851E-03
  10.084440   3.181789   -1.388480170217E-03
  10.084440   3.265666   -1.341920048852E-03
  10.084440   3.365002   -1.279764482166E-03
  10.084440   3.479529   -1.198359438718E-03
  10.084440   3.608938   -1.093453320001E-03
  10.084440   3.752880   -9.603054883019E-04
  10.084440   3.910968   -7.938956395072E-04
  10.084440   4.082775   -5.892671752545E-04
  10.084440   4.267838   -3.420387051778E-04
  10.084440   4.465657   -4.911218018009E-05
  10.084440   4.675701    2.904241225721E-04
  10.084440   4.897402    6.742133637305E-04
  10.084440   5.130163    1.095425872447E-03
  10.084440   5.373356    1.541568005009E-03
  10.084440   5.626327    1.993483814660E-03
  10.084440   5.888392    2.424788523509E-03
  10.084440   6.158845    2.802038683203E-03
  10.084440   6.436958    3.085963794628E-03
  10.084440   6.721980    3.234042843130E-03
  10.084440   7.013143    3.204632084875E-03
  10.084440   7.309662    2.962650689777E-03
  10.084440   7.610739    2.486583638488E-03
  10.084440   7.915560    1.776050927927E-03
  10.084440   8.223305    8.587446831252E-04
  10.084440   8.533144   -2.050623514164E-04
  10.084440   8.844241   -1.322640501738E-03
  10.084440   9.155759   -2.375297018256E-03
  10.084440   9.466856   -3.230488131559E-03
  10.084440   9.776695   -3.754240790429E-03
  10.084440  10.084440   -3.832004984783E-03
  10.084440  10.389261   -3.450323786690E-03
  10.084440  10.690338   -2.749231948804E-03
  10.084440  10.986857   -1.908178808695E-03
  10.084440  11.278020   -1.064132302778E-03
  10.084440  11.563042   -3.072722756465E-04
  10.084440  11.841155    3.119721792106E-04
  10.084440  12.111608    7.753158955151E-04
  10.084440  12.373673    1.087599798228E-03
  10.084440  12.626644    1.267818385241E-03
  10.084440  12.869837    1.341621246198E-03
  10.084440  13.102598    1.335870564407E-03
  10.084440  13.324299    1.275263497405E-03
  10.084440  13.534343    1.180587534733E-03
  10.084440  13.732162    1.068149761315E-03
  10.084440  13.917225    9.499646394203E-04
  10.084440  14.089032    8.343113238325E-04
  10.084440  14.247120    7.264714245375E-04
  10.084440  14.391062    6.294486967960E-04
  10.084440  14.520471    5.446341714349E-04
  10.084440  14.634998    4.723360862909E-04
  10.084440  14.734334    4.122018082183E-04
  10.084440  14.818211    3.635330018166E-04
  10.084440  14.886403    3.255011666949E-04
  10.084440  14.938727    2.972996596927E-04
  10.084440  14.975043    2.782421272287E-04
  10.084440  14.995261    2.678189912144E-04
  10.389261   0.001185   -9.751693991275E-04
  10.389261   0.006239   -9.751731808993E-04
  10.389261   0.015318   -9.751929058942E-04
  10.389261   0.028399   -9.752505400382E-04
  10.389261   0.045447   -9.753774177250E-04
  10.389261   0.066417   -9.756138153392E-04
  10.389261   0.091251   -9.760083975801E-04
  10.389261   0.119882   -9.766174075892E-04
  10.389261   0.152235   -9.775034634332E-04
  10.389261   0.188220   -9.787344555434E-04
  10.389261   0.227742   -9.803824274409E-04
  10.389261   0.270694   -9.825223632204E-04
  10.389261   0.316959   -9.852307024847E-04
  10.389261   0.366414   -9.885834637108E-04
  10.389261   0.418925   -9.926547177955E-04
  10.389261   0.474351   -9.975142452350E-04
  10.389261   0.532541   -1.003224054536E-03
  10.389261   0.593339   -1.009836869292E-03
  10.389261   0.656582   -1.017395246454E-03
  10.389261   0.722098   -1.025930551736E-03
  10.389261   0.789711   -1.035460292849E-03
  10.389261   0.859239   -1.045983955162E-03
  10.389261   0.930495   -1.057482902052E-03
  10.389261   1.003286   -1.069921517114E-03
  10.389261   1.077416   -1.083246372007E-03
  10.389261   1.152685   -1.097382917217E-03
  10.389261   1.228890   -1.112237329405E-03
  10.389261   1.305826   -1.127699726057E-03
  10.389261   1.383286   -1.143643121356E-03
  10.389261   1.461060   -1.159924005828E-03
  10.389261   1.538940   -1.176388166474E-03
  10.389261   1.616714   -1.192873213824E-03
  10.389261   1.694174   -1.209209099085E-03
  10.389261   1.771110   -1.225223791081E-03
  10.389261   1.847315   -1.240748352504E-03
  10.389261   1.922584   -1.255618676112E-03
  10.389261   1.996714   -1.269680902871E-03
  10.389261   2.069505   -1.282796175085E-03
  10.389261   2.140761   -1.294842525654E-03
  10.389261   2.210289   -1.305718860840E-03
  10.389261   2.277902   -1.315348282238E-03
  10.389261   2.343418   -1.323679799653E-03
  10.389261   2.406661   -1.330689205208E-03
  10.389261   2.467459   -1.336380582442E-03
  10.389261   2.525649   -1.340785587532E-03
  10.389261   2.581075   -1.343961966880E-03
  10.389261   2.633586   -1.345992282685E-03
  10.389261   2.683041   -1.346981241610E-03
  10.389261   2.729306   -1.347052401223E-03
  10.389261   2.772258   -1.346344360657E-03
  10.389261   2.811780   -1.345006616641E-03
  10.389261   2.847765   -1.343195284218E-03
  10.389261   2.880118   -1.341068467711E-03
  10.389261   2.908749   -1.338781646619E-03
  10.389261   2.933583   -1.336483132514E-03
  10.389261   2.954553   -1.334309787601E-03
  10.389261   2.971601   -1.332383282841E-03
  10.389261   2.984682   -1.330806737173E-03
  10.389261   2.993761   -1.329661822275E-03
  10.389261   2.998815   -1.329006299449E-03
  10.389261   3.004739   -1.328221394954E-03
  10.389261   3.024957   -1.325406815061E-03
  10.389261   3.061273   -1.319815224867E-03
  10.389261   3.113597   -1.310516590157E-03
  10.389261   3.181789   -1.296116945493E-03
  10.389261   3.265666   -1.274707221835E-03
  10.389261   3.365002   -1.243808823067E-03
  10.389261   3.479529   -1.200324812928E-03
  10.389261   3.608938   -1.140512955113E-03
  10.389261   3.752880   -1.060001333595E-03
  10.389261   3.910968   -9.538736265763E-04
  10.389261   4.082775   -8.168565989146E-04
  10.389261   4.267838   -6.436449564255E-04
  10.389261   4.465657   -4.293970140377E-04
  10.389261   4.675701   -1.704362938018E-04
  10.389261   4.897402    1.348483178565E-04
  10.389261   5.130163    4.849191127551E-04
  10.389261   5.373356    8.738781047167E-04
  10.389261   5.626327    1.290276242764E-03
  10.389261   5.888392    1.716121148624E-03
  10.389261   6.158845    2.126329888065E-03
  10.389261   6.436958    2.488927820447E-03
  10.389261   6.721980    2.766306170831E-03
  10.389261   7.013143    2.917792923077E-03
  10.389261   7.309662    2.903717668012E-03
  10.389261   7.610739    2.690929340161E-03
  10.389261   7.915560    2.259463775506E-03
  10.389261   8.223305    1.609610624680E-03
  10.389261   8.533144    7.681762297152E-04
  10.389261   8.844241   -2.077558808588E-04
  10.389261   9.155759   -1.231557260028E-03
  10.389261   9.466856   -2.193721769859E-03
  10.389261   9.776695   -2.973484054212E-03
  10.389261  10.084440   -3.450323786690E-03
  10.389261  10.389261   -3.523048707483E-03
  10.389261  10.690338   -3.182072686557E-03
  10.389261  10.986857   -2.553248066304E-03
  10.389261  11.278020   -1.796546177764E-03
  10.389261  11.563042   -1.033800342897E-03
  10.389261  11.841155   -3.450786614510E-04
  10.389261  12.111608    2.245975183093E-04
  10.389261  12.373673    6.582945855022E-04
  10.389261  12.626644    9.592553538306E-04
  10.389261  12.869837    1.143144766612E-03
  10.389261  13.102598    1.231591397840E-03
  10.389261  13.324299    1.247524281946E-03
  10.389261  13.534343    1.212239601516E-03
  10.389261  13.732162    1.143864996004E-03
  10.389261  13.917225    1.056838565201E-03
  10.389261  14.089032    9.619936126370E-04
  10.389261  14.247120    8.670137173214E-04
  10.389261  14.391062    7.770094370980E-04
  10.389261  14.520471    6.951209413624E-04
  10.389261  14.634998    6.230582500070E-04
  10.389261  14.734334    5.615508731835E-04
  10.389261  14.818211    5.107132906403E-04
  10.389261  14.886403    4.703112116521E-04
  10.389261  14.938727    4.399584008763E-04
  10.389261  14.975043    4.192515148719E-04
  10.389261  14.995261    4.078578579811E-04
  10.690338   0.001185   -6.902913948126E-04
  10.690338   0.006239   -6.902948336098E-04
  10.690338   0.015318   -6.903127696896E-04
  10.690338   0.028399   -6.903651765822E-04
  10.690338   0.045447   -6.904805455182E-04
  10.690338   0.066417   -6.906954945492E-04
  10.690338   0.091251   -6.910542113790E-04
  10.690338   0.119882   -6.916076770742E-04
  10.690338   0.152235   -6.924128463863E-04
  10.690338   0.188220   -6.935317494133E-04
  10.690338   0.227742   -6.950304962784E-04
  10.690338   0.270694   -6.969782022250E-04
  10.690338   0.316959   -6.994458471639E-04
  10.690338   0.366414   -7.025050056970E-04
  10.690338   0.418925   -7.062264154688E-04
  10.690338   0.474351   -7.106779091082E-04
  10.690338   0.532541   -7.159219482097E-04
  10.690338   0.593339   -7.220143790507E-04
  10.690338   0.656582   -7.290034684803E-04
  10.690338   0.722098   -7.369290313965E-04
  10.690338   0.789711   -7.458207490159E-04
  10.690338   0.859239   -7.556948198510E-04
  10.690338   0.930495   -7.665532253263E-04
  10.690338   1.003286   -7.783841563466E-04
  10.690338   1.077416   -7.911617071752E-04
  10.690338   1.152685   -8.048429240059E-04
  10.690338   1.228890   -8.193681129242E-04
  10.690338   1.305826   -8.346632036781E-04
  10.690338   1.383286   -8.506400964272E-04
  10.690338   1.461060   -8.671946165642E-04
  10.690338   1.538940   -8.842096041326E-04
  10.690338   1.616714   -9.015590002925E-04
  10.690338   1.694174   -9.191077150105E-04
  10.690338   1.771110   -9.367133056989E-04
  10.690338   1.847315   -9.542312347910E-04
  10.690338   1.922584   -9.715168714586E-04
  10.690338   1.996714   -9.884272354932E-04
  10.690338   2.069505   -1.004825995606E-03
  10.690338   2.140761   -1.020586782436E-03
  10.690338   2.210289   -1.035594411482E-03
  10.690338   2.277902   -1.049748084545E-03
  10.690338   2.343418   -1.062964257894E-03
  10.690338   2.406661   -1.075177915090E-03
  10.690338   2.467459   -1.086343081304E-03
  10.690338   2.525649   -1.096434567377E-03
  10.690338   2.581075   -1.105447498711E-03
  10.690338   2.633586   -1.113396301953E-03
  10.690338   2.683041   -1.120313476196E-03
  10.690338   2.729306   -1.126248073021E-03
  10.690338   2.772258   -1.131263296524E-03
  10.690338   2.811780   -1.135433582516E-03
  10.690338   2.847765   -1.138841544095E-03
  10.690338   2.880118   -1.141574823675E-03
  10.690338   2.908749   -1.143722724585E-03
  10.690338   2.933583   -1.145372923930E-03
  10.690338   2.954553   -1.146608187096E-03
  10.690338   2.971601   -1.147503343218E-03
  10.690338   2.984682   -1.148122658702E-03
  10.690338   2.993761   -1.148517558714E-03
  10.690338   2.998815   -1.148724887164E-03
  10.690338   3.004739   -1.148956415306E-03
  10.690338   3.024957   -1.149652350686E-03
  10.690338   3.061273   -1.150528753431E-03
  10.690338   3.113597   -1.150917051036E-03
  10.690338   3.181789   -1.149796733463E-03
  10.690338   3.265666   -1.145740622811E-03
  10.690338   3.365002   -1.136846139833E-03
  10.690338   3.479529   -1.120664629585E-03
  10.690338   3.608938   -1.094134464919E-03
  10.690338   3.752880   -1.053535762661E-03
  10.690338   3.910968   -9.944870080479E-04
  10.690338   4.082775   -9.120108216405E-04
  10.690338   4.267838   -8.007038967713E-04
  10.690338   4.465657   -6.550475513855E-04
  10.690338   4.675701   -4.698919159351E-04
  10.690338   4.897402   -2.411542751721E-04
  10.690338   5.130163    3.328583309341E-05
  10.690338   5.373356    3.524962061342E-04
  10.690338   5.626327    7.112810420621E-04
  10.690338   5.888392    1.099005184624E-03
  10.690338   6.158845    1.498619590709E-03
  10.690338   6.436958    1.886156354279E-03
  10.690338   6.721980    2.230979125593E-03
  10.690338   7.013143    2.497090899235E-03
  10.690338   7.309662    2.645718010819E-03
  10.690338   7.610739    2.639322237481E-03
  10.690338   7.915560    2.446940184551E-03
  10.690338   8.223305    2.050501903211E-03
  10.690338   8.533144    1.451361931736E-03
  10.690338   8.844241    6.758571067920E-04
  10.690338   9.155759   -2.217052623423E-04
  10.690338   9.466856   -1.160383547502E-03
  10.690338   9.776695   -2.039406302173E-03
  10.690338  10.084440   -2.749231948804E-03
  10.690338  10.389261   -3.182072686557E-03
  10.690338  10.690338   -3.249307007491E-03
  10.690338  10.986857   -2.944963026915E-03
  10.690338  11.278020   -2.381706064620E-03
  10.690338  11.563042   -1.701581852955E-03
  10.690338  11.841155   -1.012634522170E-03
  10.690338  12.111608   -3.857988334659E-04
  10.690338  12.373673    1.387667538804E-04
  10.690338  12.626644    5.453512492893E-04
  10.690338  12.869837    8.357892129389E-04
  10.690338  13.102598    1.022807487117E-03
  10.690338  13.324299    1.124484357636E-03
  10.690338  13.534343    1.160267965199E-03
  10.690338  13.732162    1.148430116906E-03
  10.690338  13.917225    1.104729422449E-03
  10.690338  14.089032    1.041897260465E-03
  10.690338  14.247120    9.696859268084E-04
  10.690338  14.391062    8.951937951265E-04
  10.690338  14.520471    8.233307707864E-04
  10.690338  14.634998    7.573070318447E-04
  10.690338  14.734334    6.990715874011E-04
  10.690338  14.818211    6.496951696214E-04
  10.690338  14.886403    6.096731432038E-04
  10.690338  14.938727    5.791549265170E-04
  10.690338  14.975043    5.581141571227E-04
  10.690338  14.995261    5.464603069508E-04
  10.986857   0.001185   -4.807616159318E-04
  10.986857   0.006239   -4.807645310406E-04
  10.986857   0.015318   -4.807797356265E-04
  10.986857   0.028399   -4.808241586412E-04
  10.986857   0.045447   -4.809219345084E-04
  10.986857   0.066417   -4.811040569863E-04
  10.986857   0.091251   -4.814079317609E-04
  10.986857   0.119882   -4.818768299842E-04
  10.986857   0.152235   -4.825592473788E-04
  10.986857   0.188220   -4.835081745844E-04
  10.986857   0.227742   -4.847802856874E-04
  10.986857   0.270694   -4.864350533442E-04
  10.986857   0.316959   -4.885338004511E-04
  10.986857   0.366414   -4.911386997208E-04
  10.986857   0.418925   -4.943116317252E-04
  10.986857   0.474351   -4.981126117248E-04
  10.986857   0.532541   -5.025984996861E-04
  10.986857   0.593339   -5.078219998146E-04
  10.986857   0.656582   -5.138306957163E-04
  10.986857   0.722098   -5.206661023907E-04
  10.986857   0.789711   -5.283619047949E-04
  10.986857   0.859239   -5.369419704158E-04
  10.986857   0.930495   -5.464201534891E-04
  10.986857   1.003286   -5.568001961351E-04
  10.986857   1.077416   -5.680751394217E-04
  10.986857   1.152685   -5.802246713635E-04
  10.986857   1.228890   -5.932147263361E-04
  10.986857   1.305826   -6.069993420702E-04
  10.986857   1.383286   -6.215212891425E-04
  10.986857   1.461060   -6.367098736584E-04
  10.986857   1.538940   -6.524819026561E-04
  10.986857   1.616714   -6.687445233335E-04
  10.986857   1.694174   -6.853959630061E-04
  10.986857   1.771110   -7.023253992740E-04
  10.986857   1.847315   -7.194164366749E-04
  10.986857   1.922584   -7.365499273450E-04
  10.986857   1.996714   -7.536042574807E-04
  10.986857   2.069505   -7.704577088329E-04
  10.986857   2.140761   -7.869925254181E-04
  10.986857   2.210289   -8.030968057141E-04
  10.986857   2.277902   -8.186655031386E-04
  10.986857   2.343418   -8.336031914799E-04
  10.986857   2.406661   -8.478267147347E-04
  10.986857   2.467459   -8.612653435180E-04
  10.986857   2.525649   -8.738616393504E-04
  10.986857   2.581075   -8.855729387087E-04
  10.986857   2.633586   -8.963711928908E-04
  10.986857   2.683041   -9.062424529540E-04
