#       k             kp                  V           
   14.634998      4.465657         -4.486824e-25     
   14.634998      4.675701         -3.814980e-25     
   14.634998      4.897402         -4.093789e-26     
   14.634998      5.130163         -2.017222e-27     
   14.634998      5.373356         -5.941296e-29     
   14.634998      5.626327         -1.595490e-30     
   14.634998      5.888392         -3.765918e-32     
   14.634998      6.158845         -5.865650e-34     
   14.634998      6.436958         -6.724656e-36     
   14.634998      6.721980         -5.994181e-38     
   14.634998      7.013143         -3.893952e-40     
   14.634998      7.309662         -1.877486e-42     
   14.634998      7.610739         -6.579196e-45     
   14.634998      7.915560         -1.644781e-47     
   14.634998      8.223305         -2.909312e-50     
   14.634998      8.533144         -3.628076e-53     
   14.634998      8.844241         -3.207873e-56     
   14.634998      9.155759         -2.033326e-59     
   14.634998      9.466856         -9.395002e-63     
   14.634998      9.776695         -3.231381e-66     
   14.634998      10.084440        -9.746175e-69     
   14.634998      10.389261        -3.362323e-65     
   14.634998      10.690338        4.581415e-61      
   14.634998      10.986857        2.448452e-58      
   14.634998      11.278020        -3.208220e-53     
   14.634998      11.563042        1.394182e-49      
   14.634998      11.841155        1.719195e-45      
   14.634998      12.111608        -1.815622e-41     
   14.634998      12.373673        -9.802410e-39     
   14.634998      12.626644        8.105199e-34      
   14.634998      12.869837        -2.789563e-30     
   14.634998      13.102598        -6.216153e-27     
   14.634998      13.324299        4.658725e-23      
   14.634998      13.534343        -5.260041e-20     
   14.634998      13.732162        -6.154655e-17     
   14.634998      13.917225        9.997419e-14      
   14.634998      14.089032        -2.569237e-10     
   14.634998      14.247120        -4.815270e-07     
   14.634998      14.391062        -5.609434e-05     
   14.634998      14.520471        -6.539339e-04     
   14.634998      14.634998        -1.309721e-03     
   14.634998      14.734334        -7.556510e-04     
   14.634998      14.818211        -2.029117e-04     
   14.634998      14.886403        -3.887864e-05     
   14.634998      14.938727        -7.635287e-06     
   14.634998      14.975043        -2.047752e-06     
   14.634998      14.995261        -9.198194e-07     
   14.734334      0.001185         2.897512e-10      
   14.734334      0.006239         2.892584e-10      
   14.734334      0.015318         2.867090e-10      
   14.734334      0.028399         2.794137e-10      
   14.734334      0.045447         2.640672e-10      
   14.734334      0.066417         2.378330e-10      
   14.734334      0.091251         2.000083e-10      
   14.734334      0.119882         1.535858e-10      
   14.734334      0.152235         1.053417e-10      
   14.734334      0.188220         6.343290e-11      
   14.734334      0.227742         3.346409e-11      
   14.734334      0.270694         1.600455e-11      
   14.734334      0.316959         7.634936e-12      
   14.734334      0.366414         4.117289e-12      
   14.734334      0.418925         2.606509e-12      
   14.734334      0.474351         1.825323e-12      
   14.734334      0.532541         1.338302e-12      
   14.734334      0.593339         1.003924e-12      
   14.734334      0.656582         7.639261e-13      
   14.734334      0.722098         5.870263e-13      
   14.734334      0.789711         4.540884e-13      
   14.734334      0.859239         3.526754e-13      
   14.734334      0.930495         2.743876e-13      
   14.734334      1.003286         2.133884e-13      
   14.734334      1.077416         1.655288e-13      
   14.734334      1.152685         1.278022e-13      
   14.734334      1.228890         9.799254e-14      
   14.734334      1.305826         7.443943e-14      
   14.734334      1.383286         5.587800e-14      
   14.734334      1.461060         4.132796e-14      
   14.734334      1.538940         3.001571e-14      
   14.734334      1.616714         2.131956e-14      
   14.734334      1.694174         1.473144e-14      
   14.734334      1.771110         9.830467e-15      
   14.734334      1.847315         6.264964e-15      
   14.734334      1.922584         3.740466e-15      
   14.734334      1.996714         2.011600e-15      
   14.734334      2.069505         8.762902e-16      
   14.734334      2.140761         1.711201e-16      
   14.734334      2.210289         -2.329474e-16     
   14.734334      2.277902         -4.348900e-16     
   14.734334      2.343418         -5.081067e-16     
   14.734334      2.406661         -5.049579e-16     
   14.734334      2.467459         -4.611606e-16     
   14.734334      2.525649         -3.998132e-16     
   14.734334      2.581075         -3.348781e-16     
   14.734334      2.633586         -2.740260e-16     
   14.734334      2.683041         -2.208335e-16     
   14.734334      2.729306         -1.763875e-16     
   14.734334      2.772258         -1.403921e-16     
   14.734334      2.811780         -1.118877e-16     
   14.734334      2.847765         -8.968624e-17     
   14.734334      2.880118         -7.261269e-17     
   14.734334      2.908749         -5.962285e-17     
   14.734334      2.933583         -4.984653e-17     
   14.734334      2.954553         -4.259061e-17     
   14.734334      2.971601         -3.732316e-17     
   14.734334      2.984682         -3.365108e-17     
   14.734334      2.993761         -3.129815e-17     
   14.734334      2.998815         -3.008652e-17     
   14.734334      3.004739         -2.838789e-17     
   14.734334      3.024957         -2.343272e-17     
   14.734334      3.061273         -1.639109e-17     
   14.734334      3.113597         -9.221567e-18     
   14.734334      3.181789         -3.603832e-18     
   14.734334      3.265666         -3.149278e-19     
   14.734334      3.365002         8.985131e-19      
   14.734334      3.479529         8.953550e-19      
   14.734334      3.608938         5.140252e-19      
   14.734334      3.752880         2.045751e-19      
   14.734334      3.910968         5.715397e-20      
   14.734334      4.082775         1.050030e-20      
   14.734334      4.267838         1.003770e-21      
   14.734334      4.465657         -1.978203e-23     
   14.734334      4.675701         -1.684117e-23     
   14.734334      4.897402         -1.808166e-24     
   14.734334      5.130163         -8.914503e-26     
   14.734334      5.373356         -2.626855e-27     
   14.734334      5.626327         -7.057386e-29     
   14.734334      5.888392         -1.666580e-30     
   14.734334      6.158845         -2.596486e-32     
   14.734334      6.436958         -2.976726e-34     
   14.734334      6.721980         -2.653066e-36     
   14.734334      7.013143         -1.722980e-38     
   14.734334      7.309662         -8.305324e-41     
   14.734334      7.610739         -2.910110e-43     
   14.734334      7.915560         -7.275650e-46     
   14.734334      8.223305         -1.287204e-48     
   14.734334      8.533144         -1.605719e-51     
   14.734334      8.844241         -1.420273e-54     
   14.734334      9.155759         -9.006041e-58     
   14.734334      9.466856         -4.162909e-61     
   14.734334      9.776695         -1.432372e-64     
   14.734334      10.084440        -3.749442e-68     
   14.734334      10.389261        -7.850433e-67     
   14.734334      10.690338        -2.875458e-63     
   14.734334      10.986857        5.682108e-59      
   14.734334      11.278020        -7.507897e-56     
   14.734334      11.563042        -4.140497e-51     
   14.734334      11.841155        2.996091e-47      
   14.734334      12.111608        1.463164e-43      
   14.734334      12.373673        -2.505463e-39     
   14.734334      12.626644        3.672285e-36      
   14.734334      12.869837        5.958989e-32      
   14.734334      13.102598        -2.082472e-28     
   14.734334      13.324299        -1.381082e-25     
