#       k             kp                  V           
   10.084440      1.616714         -1.518445e-38     
   10.084440      1.694174         -1.735267e-38     
   10.084440      1.771110         -1.979407e-38     
   10.084440      1.847315         -2.252286e-38     
   10.084440      1.922584         -2.554716e-38     
   10.084440      1.996714         -2.886737e-38     
   10.084440      2.069505         -3.247488e-38     
   10.084440      2.140761         -3.635154e-38     
   10.084440      2.210289         -4.047036e-38     
   10.084440      2.277902         -4.479769e-38     
   10.084440      2.343418         -4.929738e-38     
   10.084440      2.406661         -5.393673e-38     
   10.084440      2.467459         -5.869400e-38     
   10.084440      2.525649         -6.356643e-38     
   10.084440      2.581075         -6.857725e-38     
   10.084440      2.633586         -7.377969e-38     
   10.084440      2.683041         -7.925578e-38     
   10.084440      2.729306         -8.510774e-38     
   10.084440      2.772258         -9.144119e-38     
   10.084440      2.811780         -9.834070e-38     
   10.084440      2.847765         -1.058401e-37     
   10.084440      2.880118         -1.138925e-37     
   10.084440      2.908749         -1.223466e-37     
   10.084440      2.933583         -1.309353e-37     
   10.084440      2.954553         -1.392836e-37     
   10.084440      2.971601         -1.469360e-37     
   10.084440      2.984682         -1.534047e-37     
   10.084440      2.993761         -1.582295e-37     
   10.084440      2.998815         -1.610414e-37     
   10.084440      3.004739         -1.644739e-37     
   10.084440      3.024957         -1.772335e-37     
   10.084440      3.061273         -2.049790e-37     
   10.084440      3.113597         -2.592641e-37     
   10.084440      3.181789         -3.670971e-37     
   10.084440      3.265666         -5.930691e-37     
   10.084440      3.365002         -1.098382e-36     
   10.084440      3.479529         -2.304894e-36     
   10.084440      3.608938         -5.371694e-36     
   10.084440      3.752880         -1.364276e-35     
   10.084440      3.910968         -3.723707e-35     
   10.084440      4.082775         -1.081473e-34     
   10.084440      4.267838         -3.309489e-34     
   10.084440      4.465657         -1.049260e-33     
   10.084440      4.675701         -3.304214e-33     
   10.084440      4.897402         -8.943305e-33     
   10.084440      5.130163         -3.390706e-33     
   10.084440      5.373356         3.274309e-31      
   10.084440      5.626327         5.958606e-30      
   10.084440      5.888392         1.020429e-28      
   10.084440      6.158845         1.892936e-27      
   10.084440      6.436958         4.306536e-26      
   10.084440      6.721980         1.441483e-24      
   10.084440      7.013143         3.962720e-23      
   10.084440      7.309662         1.472829e-21      
   10.084440      7.610739         2.319550e-19      
   10.084440      7.915560         1.808877e-17      
   10.084440      8.223305         3.695161e-15      
   10.084440      8.533144         7.578221e-14      
   10.084440      8.844241         -3.028620e-10     
   10.084440      9.155759         -1.641351e-07     
   10.084440      9.466856         -1.414318e-05     
   10.084440      9.776695         -1.814604e-04     
   10.084440      10.084440        -3.813504e-04     
   10.084440      10.389261        -1.595135e-04     
   10.084440      10.690338        -8.595317e-06     
   10.084440      10.986857        -4.390844e-08     
   10.084440      11.278020        -1.864927e-11     
   10.084440      11.563042        3.905873e-15      
   10.084440      11.841155        1.380375e-17      
   10.084440      12.111608        7.187255e-21      
   10.084440      12.373673        5.269996e-24      
   10.084440      12.626644        3.859589e-26      
   10.084440      12.869837        -5.562343e-30     
   10.084440      13.102598        -3.043745e-32     
   10.084440      13.324299        3.778226e-34      
   10.084440      13.534343        1.590548e-36      
   10.084440      13.732162        -5.277449e-39     
   10.084440      13.917225        -3.487766e-41     
   10.084440      14.089032        3.927172e-43      
   10.084440      14.247120        6.827736e-45      
   10.084440      14.391062        -1.600830e-47     
   10.084440      14.520471        -2.511311e-48     
   10.084440      14.634998        -6.527973e-50     
   10.084440      14.734334        8.843341e-52      
   10.084440      14.818211        3.306756e-52      
   10.084440      14.886403        -9.737441e-54     
   10.084440      14.938727        -1.447527e-52     
   10.084440      14.975043        -4.121075e-52     
   10.084440      14.995261        2.587433e-48      
   10.389261      0.001185         -1.035390e-44     
   10.389261      0.006239         -5.452433e-44     
   10.389261      0.015318         -1.338759e-43     
   10.389261      0.028399         -2.482590e-43     
   10.389261      0.045447         -3.974972e-43     
   10.389261      0.066417         -5.814687e-43     
   10.389261      0.091251         -8.001911e-43     
   10.389261      0.119882         -1.053919e-42     
   10.389261      0.152235         -1.343258e-42     
   10.389261      0.188220         -1.669289e-42     
   10.389261      0.227742         -2.033706e-42     
   10.389261      0.270694         -2.438958e-42     
   10.389261      0.316959         -2.888411e-42     
   10.389261      0.366414         -3.386509e-42     
   10.389261      0.418925         -3.938958e-42     
   10.389261      0.474351         -4.552929e-42     
   10.389261      0.532541         -5.237278e-42     
   10.389261      0.593339         -6.002804e-42     
   10.389261      0.656582         -6.862535e-42     
   10.389261      0.722098         -7.832053e-42     
   10.389261      0.789711         -8.929850e-42     
   10.389261      0.859239         -1.017771e-41     
   10.389261      0.930495         -1.160110e-41     
   10.389261      1.003286         -1.322958e-41     
   10.389261      1.077416         -1.509709e-41     
   10.389261      1.152685         -1.724225e-41     
   10.389261      1.228890         -1.970839e-41     
   10.389261      1.305826         -2.254339e-41     
   10.389261      1.383286         -2.579913e-41     
   10.389261      1.461060         -2.953048e-41     
   10.389261      1.538940         -3.379367e-41     
   10.389261      1.616714         -3.864393e-41     
   10.389261      1.694174         -4.413235e-41     
   10.389261      1.771110         -5.030190e-41     
   10.389261      1.847315         -5.718273e-41     
   10.389261      1.922584         -6.478710e-41     
   10.389261      1.996714         -7.310424e-41     
   10.389261      2.069505         -8.209612e-41     
   10.389261      2.140761         -9.169489e-41     
   10.389261      2.210289         -1.018032e-40     
   10.389261      2.277902         -1.122988e-40     
   10.389261      2.343418         -1.230437e-40     
   10.389261      2.406661         -1.338992e-40     
   10.389261      2.467459         -1.447452e-40     
   10.389261      2.525649         -1.555028e-40     
   10.389261      2.581075         -1.661557e-40     
   10.389261      2.633586         -1.767659e-40     
   10.389261      2.683041         -1.874790e-40     
   10.389261      2.729306         -1.985119e-40     
   10.389261      2.772258         -2.101211e-40     
   10.389261      2.811780         -2.225515e-40     
   10.389261      2.847765         -2.359701e-40     
   10.389261      2.880118         -2.503954e-40     
   10.389261      2.908749         -2.656370e-40     
   10.389261      2.933583         -2.812611e-40     
   10.389261      2.954553         -2.965954e-40     
   10.389261      2.971601         -3.107813e-40     
   10.389261      2.984682         -3.228686e-40     
   10.389261      2.993761         -3.319430e-40     
   10.389261      2.998815         -3.372616e-40     
   10.389261      3.004739         -3.436928e-40     
   10.389261      3.024957         -3.678615e-40     
   10.389261      3.061273         -4.213457e-40     
   10.389261      3.113597         -5.286806e-40     
   10.389261      3.181789         -7.488189e-40     
   10.389261      3.265666         -1.226626e-39     
   10.389261      3.365002         -2.332867e-39     
   10.389261      3.479529         -5.060515e-39     
   10.389261      3.608938         -1.219822e-38     
   10.389261      3.752880         -3.196919e-38     
   10.389261      3.910968         -8.984994e-38     
   10.389261      4.082775         -2.686482e-37     
   10.389261      4.267838         -8.489972e-37     
