#       k             kp                  V           
   13.917225      3.479529         -5.159044e-64     
   13.917225      3.608938         6.635879e-65      
   13.917225      3.752880         1.188464e-65      
   13.917225      3.910968         5.323388e-67      
   13.917225      4.082775         2.789858e-69      
   13.917225      4.267838         -1.704797e-70     
   13.917225      4.465657         -1.578781e-72     
   13.917225      4.675701         -2.402258e-75     
   13.917225      4.897402         -3.909691e-78     
   13.917225      5.130163         -6.106852e-81     
   13.917225      5.373356         -4.475544e-84     
   13.917225      5.626327         -2.337253e-87     
   13.917225      5.888392         -7.558417e-91     
   13.917225      6.158845         -1.348691e-94     
   13.917225      6.436958         -1.156126e-98     
   13.917225      6.721980        -4.453895e-103     
   13.917225      7.013143        -7.515459e-108     
   13.917225      7.309662        -5.495171e-113     
   13.917225      7.610739        -1.731258e-118     
   13.917225      7.915560        -2.344683e-124     
   13.917225      8.223305        -1.367925e-130     
   13.917225      8.533144        -3.466912e-137     
   13.917225      8.844241        -3.880573e-144     
   13.917225      9.155759        -2.699196e-150     
   13.917225      9.466856         1.422504e-143     
   13.917225      9.776695         7.304131e-136     
   13.917225      10.084440        6.500633e-128     
   13.917225      10.389261       -8.460706e-119     
   13.917225      10.690338        5.181331e-110     
   13.917225      10.986857       -3.262923e-101     
   13.917225      11.278020        2.236370e-92      
   13.917225      11.563042        -1.593744e-83     
   13.917225      11.841155        1.085606e-74      
   13.917225      12.111608        -6.096178e-66     
   13.917225      12.373673        2.468939e-57      
   13.917225      12.626644        -1.482812e-48     
   13.917225      12.869837        5.542327e-40      
   13.917225      13.102598        2.704963e-31      
   13.917225      13.324299        8.490500e-24      
   13.917225      13.534343        -9.825138e-15     
   13.917225      13.732162        -4.445486e-07     
   13.917225      13.917225        -1.208491e-03     
   13.917225      14.089032        -1.072394e-06     
   13.917225      14.247120        -4.594101e-13     
   13.917225      14.391062        -2.233856e-20     
   13.917225      14.520471        -1.186650e-23     
   13.917225      14.634998        1.370689e-27      
   13.917225      14.734334        -3.176025e-31     
   13.917225      14.818211        3.891668e-34      
   13.917225      14.886403        -1.225788e-36     
   13.917225      14.938727        3.081588e-39      
   13.917225      14.975043        3.013307e-40      
   13.917225      14.995261        2.370586e-41      
   14.089032      0.001185         3.608659e-42      
   14.089032      0.006239         1.887781e-41      
   14.089032      0.015318         4.450412e-41      
   14.089032      0.028399         7.244496e-41      
   14.089032      0.045447         8.695564e-41      
   14.089032      0.066417         7.421067e-41      
   14.089032      0.091251         4.152914e-41      
   14.089032      0.119882         1.363707e-41      
   14.089032      0.152235         2.308895e-42      
   14.089032      0.188220         1.836098e-43      
   14.089032      0.227742         1.438007e-44      
   14.089032      0.270694         7.077632e-45      
   14.089032      0.316959         5.327614e-45      
   14.089032      0.366414         4.112624e-45      
   14.089032      0.418925         3.198967e-45      
   14.089032      0.474351         2.490921e-45      
   14.089032      0.532541         1.933548e-45      
   14.089032      0.593339         1.491629e-45      
   14.089032      0.656582         1.140610e-45      
   14.089032      0.722098         8.622871e-46      
   14.089032      0.789711         6.426159e-46      
   14.089032      0.859239         4.704992e-46      
   14.089032      0.930495         3.370431e-46      
   14.089032      1.003286         2.350386e-46      
   14.089032      1.077416         1.585653e-46      
   14.089032      1.152685         1.026770e-46      
   14.089032      1.228890         6.316385e-47      
   14.089032      1.305826         3.638979e-47      
   14.089032      1.383286         1.920438e-47      
   14.089032      1.461060         8.915698e-48      
   14.089032      1.538940         3.299501e-48      
   14.089032      1.616714         6.133877e-49      
   14.089032      1.694174         -4.121179e-49     
   14.089032      1.771110         -6.202162e-49     
   14.089032      1.847315         -5.090651e-49     
   14.089032      1.922584         -3.303313e-49     
   14.089032      1.996714         -1.834249e-49     
   14.089032      2.069505         -8.930176e-50     
   14.089032      2.140761         -3.807868e-50     
   14.089032      2.210289         -1.376085e-50     
   14.089032      2.277902         -3.696838e-51     
   14.089032      2.343418         -1.958013e-52     
   14.089032      2.406661         6.812161e-52      
   14.089032      2.467459         6.843957e-52      
   14.089032      2.525649         4.870711e-52      
   14.089032      2.581075         3.027086e-52      
   14.089032      2.633586         1.750591e-52      
   14.089032      2.683041         9.694021e-53      
   14.089032      2.729306         5.220389e-53      
   14.089032      2.772258         2.758398e-53      
   14.089032      2.811780         1.436635e-53      
   14.089032      2.847765         7.377833e-54      
   14.089032      2.880118         3.715658e-54      
   14.089032      2.908749         1.805601e-54      
   14.089032      2.933583         8.116076e-55      
   14.089032      2.954553         2.950823e-55      
   14.089032      2.971601         2.744746e-56      
   14.089032      2.984682         -1.099554e-55     
   14.089032      2.993761         -1.782691e-55     
   14.089032      2.998815         -2.080660e-55     
   14.089032      3.004739         -2.396254e-55     
   14.089032      3.024957         -2.963428e-55     
   14.089032      3.061273         -2.902672e-55     
   14.089032      3.113597         -2.001006e-55     
   14.089032      3.181789         -9.283160e-56     
   14.089032      3.265666         -2.734843e-56     
   14.089032      3.365002         -4.497204e-57     
   14.089032      3.479529         -2.423543e-58     
   14.089032      3.608938         3.398519e-59      
   14.089032      3.752880         5.280239e-60      
   14.089032      3.910968         1.998222e-61      
   14.089032      4.082775         1.242977e-64      
   14.089032      4.267838         -6.540127e-65     
   14.089032      4.465657         -3.958205e-67     
   14.089032      4.675701         -1.577581e-70     
   14.089032      4.897402         -6.169427e-73     
   14.089032      5.130163         -1.718857e-75     
   14.089032      5.373356         -3.575049e-78     
   14.089032      5.626327         -3.540960e-81     
   14.089032      5.888392         -1.570670e-84     
   14.089032      6.158845         -3.062489e-88     
   14.089032      6.436958         -2.613101e-92     
   14.089032      6.721980         -9.742330e-97     
   14.089032      7.013143        -1.584064e-101     
   14.089032      7.309662        -1.119538e-106     
   14.089032      7.610739        -3.425771e-112     
   14.089032      7.915560        -4.527507e-118     
   14.089032      8.223305        -2.587960e-124     
   14.089032      8.533144        -6.447031e-131     
   14.089032      8.844241        -7.110797e-138     
   14.089032      9.155759        -3.562153e-145     
   14.089032      9.466856        -2.257764e-148     
   14.089032      9.776695         1.801578e-140     
   14.089032      10.084440       -2.422566e-132     
   14.089032      10.389261        5.358746e-124     
   14.089032      10.690338       -1.836611e-115     
   14.089032      10.986857        8.907276e-107     
   14.089032      11.278020        -5.466485e-98     
   14.089032      11.563042        3.755215e-89      
