#       k             kp                  V           
   10.986857      0.270694         2.430433e-20      
   10.986857      0.316959         2.840886e-20      
   10.986857      0.366414         3.277208e-20      
   10.986857      0.418925         3.737491e-20      
   10.986857      0.474351         4.219713e-20      
   10.986857      0.532541         4.721834e-20      
   10.986857      0.593339         5.241891e-20      
   10.986857      0.656582         5.778096e-20      
   10.986857      0.722098         6.329027e-20      
   10.986857      0.789711         6.893779e-20      
   10.986857      0.859239         7.472230e-20      
   10.986857      0.930495         8.065289e-20      
   10.986857      1.003286         8.675232e-20      
   10.986857      1.077416         9.306044e-20      
   10.986857      1.152685         9.963845e-20      
   10.986857      1.228890         1.065734e-19      
   10.986857      1.305826         1.139833e-19      
   10.986857      1.383286         1.220222e-19      
   10.986857      1.461060         1.308865e-19      
   10.986857      1.538940         1.408203e-19      
   10.986857      1.616714         1.521215e-19      
   10.986857      1.694174         1.651475e-19      
   10.986857      1.771110         1.803195e-19      
   10.986857      1.847315         1.981264e-19      
   10.986857      1.922584         2.191262e-19      
   10.986857      1.996714         2.439447e-19      
   10.986857      2.069505         2.732705e-19      
   10.986857      2.140761         3.078454e-19      
   10.986857      2.210289         3.484478e-19      
   10.986857      2.277902         3.958703e-19      
   10.986857      2.343418         4.508864e-19      
   10.986857      2.406661         5.142112e-19      
   10.986857      2.467459         5.864474e-19      
   10.986857      2.525649         6.680292e-19      
   10.986857      2.581075         7.591505e-19      
   10.986857      2.633586         8.596957e-19      
   10.986857      2.683041         9.691692e-19      
   10.986857      2.729306         1.086625e-18      
   10.986857      2.772258         1.210630e-18      
   10.986857      2.811780         1.339225e-18      
   10.986857      2.847765         1.469935e-18      
   10.986857      2.880118         1.599821e-18      
   10.986857      2.908749         1.725559e-18      
   10.986857      2.933583         1.843568e-18      
   10.986857      2.954553         1.950185e-18      
   10.986857      2.971601         2.041859e-18      
   10.986857      2.984682         2.115356e-18      
   10.986857      2.993761         2.167969e-18      
   10.986857      2.998815         2.197708e-18      
   10.986857      3.004739         2.234571e-18      
   10.986857      3.024957         2.363824e-18      
   10.986857      3.061273         2.615278e-18      
   10.986857      3.113597         3.029025e-18      
   10.986857      3.181789         3.677107e-18      
   10.986857      3.265666         4.685629e-18      
   10.986857      3.365002         6.277796e-18      
   10.986857      3.479529         8.859204e-18      
   10.986857      3.608938         1.319234e-17      
   10.986857      3.752880         2.076586e-17      
   10.986857      3.910968         3.460381e-17      
   10.986857      4.082775         6.110105e-17      
   10.986857      4.267838         1.143278e-16      
   10.986857      4.465657         2.264455e-16      
   10.986857      4.675701         4.736244e-16      
   10.986857      4.897402         1.042066e-15      
   10.986857      5.130163         2.399070e-15      
   10.986857      5.373356         5.739606e-15      
   10.986857      5.626327         1.414701e-14      
   10.986857      5.888392         3.555746e-14      
   10.986857      6.158845         9.025486e-14      
   10.986857      6.436958         2.323908e-13      
   10.986857      6.721980         6.570761e-13      
   10.986857      7.013143         2.676671e-12      
   10.986857      7.309662         1.899174e-11      
   10.986857      7.610739         1.738839e-10      
   10.986857      7.915560         1.547476e-09      
   10.986857      8.223305         1.192563e-08      
   10.986857      8.533144         7.364379e-08      
   10.986857      8.844241         3.226435e-07      
   10.986857      9.155759         6.583835e-07      
   10.986857      9.466856         -2.600870e-06     
   10.986857      9.776695         -2.761167e-05     
   10.986857      10.084440        -1.099003e-04     
   10.986857      10.389261        -2.410677e-04     
   10.986857      10.690338        -3.110506e-04     
   10.986857      10.986857        -2.996039e-04     
   10.986857      11.278020        -2.862542e-04     
   10.986857      11.563042        -2.011606e-04     
   10.986857      11.841155        -8.342570e-05     
   10.986857      12.111608        -1.981447e-05     
   10.986857      12.373673        -2.446225e-06     
   10.986857      12.626644        -3.329832e-08     
   10.986857      12.869837        4.285169e-08      
   10.986857      13.102598        8.704306e-09      
   10.986857      13.324299        1.048835e-09      
   10.986857      13.534343        9.600776e-11      
   10.986857      13.732162        7.538392e-12      
   10.986857      13.917225        5.725454e-13      
   10.986857      14.089032        5.063665e-14      
   10.986857      14.247120        6.582049e-15      
   10.986857      14.391062        1.312663e-15      
   10.986857      14.520471        3.432346e-16      
   10.986857      14.634998        1.053999e-16      
   10.986857      14.734334        3.695449e-17      
   10.986857      14.818211        1.486864e-17      
   10.986857      14.886403        6.957826e-18      
   10.986857      14.938727        3.838513e-18      
   10.986857      14.975043        2.524461e-18      
   10.986857      14.995261        1.994721e-18      
   11.278020      0.001185         8.438825e-24      
   11.278020      0.006239         4.389476e-23      
   11.278020      0.015318         1.077665e-22      
   11.278020      0.028399         1.997780e-22      
   11.278020      0.045447         3.196542e-22      
   11.278020      0.066417         4.670349e-22      
   11.278020      0.091251         6.414084e-22      
   11.278020      0.119882         8.421888e-22      
   11.278020      0.152235         1.068591e-21      
   11.278020      0.188220         1.319648e-21      
   11.278020      0.227742         1.594268e-21      
   11.278020      0.270694         1.891105e-21      
   11.278020      0.316959         2.208597e-21      
   11.278020      0.366414         2.544941e-21      
   11.278020      0.418925         2.898112e-21      
   11.278020      0.474351         3.265902e-21      
   11.278020      0.532541         3.645909e-21      
   11.278020      0.593339         4.035686e-21      
   11.278020      0.656582         4.432828e-21      
   11.278020      0.722098         4.835173e-21      
   11.278020      0.789711         5.240971e-21      
   11.278020      0.859239         5.649162e-21      
   11.278020      0.930495         6.059632e-21      
   11.278020      1.003286         6.473537e-21      
   11.278020      1.077416         6.893635e-21      
   11.278020      1.152685         7.324694e-21      
   11.278020      1.228890         7.773911e-21      
   11.278020      1.305826         8.251397e-21      
   11.278020      1.383286         8.770677e-21      
   11.278020      1.461060         9.349227e-21      
   11.278020      1.538940         1.000900e-20      
