#       k             kp                  V           
   5.373356       0.366414         1.316105e-24      
   5.373356       0.418925         1.673548e-24      
   5.373356       0.474351         2.148592e-24      
   5.373356       0.532541         2.791432e-24      
   5.373356       0.593339         3.676773e-24      
   5.373356       0.656582         4.917246e-24      
   5.373356       0.722098         6.684919e-24      
   5.373356       0.789711         9.246208e-24      
   5.373356       0.859239         1.301912e-23      
   5.373356       0.930495         1.866807e-23      
   5.373356       1.003286         2.726250e-23      
   5.373356       1.077416         4.054458e-23      
   5.373356       1.152685         6.138456e-23      
   5.373356       1.228890         9.456075e-23      
   5.373356       1.305826         1.481030e-22      
   5.373356       1.383286         2.356167e-22      
   5.373356       1.461060         3.803133e-22      
   5.373356       1.538940         6.220066e-22      
   5.373356       1.616714         1.029243e-21      
   5.373356       1.694174         1.720265e-21      
   5.373356       1.771110         2.899028e-21      
   5.373356       1.847315         4.916579e-21      
   5.373356       1.922584         8.374472e-21      
   5.373356       1.996714         1.429656e-20      
   5.373356       2.069505         2.440939e-20      
   5.373356       2.140761         4.159000e-20      
   5.373356       2.210289         7.056291e-20      
   5.373356       2.277902         1.189512e-19      
   5.373356       2.343418         1.988023e-19      
   5.373356       2.406661         3.286985e-19      
   5.373356       2.467459         5.365039e-19      
   5.373356       2.525649         8.626477e-19      
   5.373356       2.581075         1.363576e-18      
   5.373356       2.633586         2.114591e-18      
   5.373356       2.683041         3.210770e-18      
   5.373356       2.729306         4.764163e-18      
   5.373356       2.772258         6.895204e-18      
   5.373356       2.811780         9.716620e-18      
   5.373356       2.847765         1.330935e-17      
   5.373356       2.880118         1.769236e-17      
   5.373356       2.908749         2.279131e-17      
   5.373356       2.933583         2.841405e-17      
   5.373356       2.954553         3.424271e-17      
   5.373356       2.971601         3.985060e-17      
   5.373356       2.984682         4.474763e-17      
   5.373356       2.993761         4.844975e-17      
   5.373356       2.998815         5.056055e-17      
   5.373356       3.004739         5.385467e-17      
   5.373356       3.024957         6.590321e-17      
   5.373356       3.061273         9.378728e-17      
   5.373356       3.113597         1.557017e-16      
   5.373356       3.181789         3.029734e-16      
   5.373356       3.265666         6.957323e-16      
   5.373356       3.365002         1.903497e-15      
   5.373356       3.479529         6.281924e-15      
   5.373356       3.608938         2.533272e-14      
   5.373356       3.752880         1.257910e-13      
   5.373356       3.910968         7.770755e-13      
   5.373356       4.082775         6.376741e-12      
   5.373356       4.267838         5.654634e-11      
   5.373356       4.465657         3.715115e-10      
   5.373356       4.675701         -3.554512e-07     
   5.373356       4.897402         -8.798234e-05     
   5.373356       5.130163         -3.590857e-03     
   5.373356       5.373356         -1.410926e-02     
   5.373356       5.626327         -2.808565e-03     
   5.373356       5.888392         -1.274667e-05     
   5.373356       6.158845         -2.083775e-09     
   5.373356       6.436958         5.418531e-13      
   5.373356       6.721980         2.102039e-16      
   5.373356       7.013143         2.059997e-20      
   5.373356       7.309662         2.411569e-25      
   5.373356       7.610739         -3.921011e-29     
   5.373356       7.915560         -1.458433e-33     
   5.373356       8.223305         -1.810515e-38     
   5.373356       8.533144         -9.255798e-44     
   5.373356       8.844241         -1.909818e-49     
   5.373356       9.155759         -8.929189e-56     
   5.373356       9.466856         1.900398e-61      
   5.373356       9.776695         2.825546e-67      
   5.373356       10.084440        1.632701e-73      
   5.373356       10.389261        5.188287e-80      
   5.373356       10.690338        1.037258e-86      
   5.373356       10.986857        1.436256e-93      
   5.373356       11.278020        1.500858e-100     
   5.373356       11.563042        1.285818e-107     
   5.373356       11.841155        9.796193e-115     
   5.373356       12.111608        8.157557e-121     
   5.373356       12.373673       -5.452418e-114     
   5.373356       12.626644        2.880793e-107     
   5.373356       12.869837       -9.631550e-101     
   5.373356       13.102598        1.741444e-94      
   5.373356       13.324299        -1.548179e-88     
   5.373356       13.534343        1.632265e-82      
   5.373356       13.732162        -2.650251e-76     
   5.373356       13.917225        1.560719e-70      
   5.373356       14.089032        -1.457093e-65     
   5.373356       14.247120        -3.817722e-60     
   5.373356       14.391062        3.070504e-55      
   5.373356       14.520471        -9.354725e-52     
   5.373356       14.634998        -1.932771e-47     
   5.373356       14.734334        4.824584e-45      
   5.373356       14.818211        1.219923e-41      
   5.373356       14.886403        6.505123e-40      
   5.373356       14.938727        6.050615e-39      
   5.373356       14.975043        2.901768e-38      
   5.373356       14.995261        -2.345554e-35     
   5.626327       0.001185         9.915222e-30      
   5.626327       0.006239         5.221875e-29      
   5.626327       0.015318         1.282738e-28      
   5.626327       0.028399         2.381901e-28      
   5.626327       0.045447         3.825045e-28      
   5.626327       0.066417         5.626224e-28      
   5.626327       0.091251         7.813802e-28      
   5.626327       0.119882         1.043756e-27      
   5.626327       0.152235         1.357776e-27      
   5.626327       0.188220         1.735710e-27      
   5.626327       0.227742         2.195690e-27      
   5.626327       0.270694         2.764009e-27      
   5.626327       0.316959         3.478468e-27      
   5.626327       0.366414         4.393345e-27      
   5.626327       0.418925         5.586936e-27      
   5.626327       0.474351         7.173090e-27      
   5.626327       0.532541         9.319103e-27      
   5.626327       0.593339         1.227376e-26      
   5.626327       0.656582         1.641176e-26      
   5.626327       0.722098         2.230492e-26      
   5.626327       0.789711         3.083744e-26      
   5.626327       0.859239         4.339454e-26      
   5.626327       0.930495         6.217432e-26      
   5.626327       1.003286         9.070812e-26      
   5.626327       1.077416         1.347363e-25      
   5.626327       1.152685         2.036939e-25      
   5.626327       1.228890         3.132466e-25      
   5.626327       1.305826         4.896442e-25      
   5.626327       1.383286         7.772222e-25      
   5.626327       1.461060         1.251360e-24      
   5.626327       1.538940         2.040873e-24      
   5.626327       1.616714         3.366660e-24      
   5.626327       1.694174         5.608153e-24      
   5.626327       1.771110         9.416895e-24      
