#       k             kp                 V11                    V12                    V21                    V22          
   14.734334      5.888392         7.376236e-16           7.561831e-17           -1.245902e-16          -1.180624e-17     
   14.734334      6.158845         5.964463e-17           2.098675e-16           -1.108173e-17          -3.416529e-17     
   14.734334      6.436958         -5.115492e-17          1.293167e-16           8.001258e-18           -2.112174e-17     
   14.734334      6.721980         -3.552723e-17          5.688885e-17           5.732050e-18           -9.305749e-18     
   14.734334      7.013143         -1.454770e-17          2.035599e-17           2.367840e-18           -3.333638e-18     
   14.734334      7.309662         -4.609747e-18          6.113444e-18           7.536717e-19           -1.002456e-18     
   14.734334      7.610739         -1.213577e-18          1.541358e-18           1.990089e-19           -2.531512e-19     
   14.734334      7.915560         -2.708204e-19          3.217391e-19           4.452726e-20           -5.295481e-20     
   14.734334      8.223305         -5.093431e-20          5.414565e-20           8.423951e-21           -8.947753e-21     
   14.734334      8.533144         -7.814197e-21          6.891993e-21           1.428319e-21           -1.182899e-21     
   14.734334      8.844241         -5.341041e-22          2.291967e-22           8.117518e-22           -1.997541e-22     
   14.734334      9.155759         2.891138e-21           -2.341400e-21          4.160669e-21           -5.728636e-22     
   14.734334      9.466856         2.398690e-20           -1.667003e-20          3.039964e-20           -5.281318e-21     
   14.734334      9.776695         1.974337e-19           -1.096606e-19          2.279632e-19           -4.787707e-20     
   14.734334      10.084440        1.591998e-18           -6.152483e-19          1.546397e-18           -3.226740e-19     
   14.734334      10.389261        1.305216e-17           -2.687460e-18          8.250212e-18           -1.156519e-18     
   14.734334      10.690338        1.175476e-16           -8.615242e-18          2.374355e-17           3.160112e-18      
   14.734334      10.986857        1.193757e-15           -4.741263e-17          -8.315671e-17          2.999872e-17      
   14.734334      11.278020        1.271761e-14           -9.192257e-16          -9.784784e-16          -1.288330e-15     
   14.734334      11.563042        1.300761e-13           -1.547345e-14          8.681104e-15           -3.504049e-14     
   14.734334      11.841155        1.249884e-12           -2.158307e-13          2.499675e-13           -4.664653e-13     
   14.734334      12.111608        1.226564e-11           -3.512101e-12          1.146645e-12           -3.173272e-12     
   14.734334      12.373673        1.339865e-10           -6.953561e-11          -5.677302e-11          7.326258e-12      
   14.734334      12.626644        1.381964e-09           -1.163778e-09          -1.682413e-09          3.489599e-10      
   14.734334      12.869837        9.446159e-09           -1.282474e-08          -2.443270e-08          1.610741e-09      
   14.734334      13.102598        1.359217e-08           -7.751396e-08          -2.124824e-07          -2.624961e-08     
   14.734334      13.324299        -4.158323e-07          -9.372038e-08          -1.103577e-06          -4.317191e-07     
   14.734334      13.534343        -4.484457e-06          2.227252e-06           -2.909255e-06          -2.990451e-06     
   14.734334      13.732162        -2.467150e-05          1.931543e-05           1.009664e-06           -1.234417e-05     
   14.734334      13.917225        -8.886535e-05          8.587982e-05           3.898920e-05           -3.367108e-05     
   14.734334      14.089032        -2.298485e-04          2.528584e-04           1.644432e-04           -6.438000e-05     
   14.734334      14.247120        -4.528188e-04          5.420781e-04           4.168131e-04           -9.072883e-05     
   14.734334      14.391062        -7.127943e-04          8.986846e-04           7.638592e-04           -9.999812e-05     
   14.734334      14.520471        -9.360596e-04          1.210429e-03           1.102105e-03           -9.391533e-05     
   14.734334      14.634998        -1.067960e-03          1.386247e-03           1.329432e-03           -8.436264e-05     
   14.734334      14.734334        -1.099846e-03          1.410122e-03           1.410122e-03           -7.990356e-05     
   14.734334      14.818211        -1.059170e-03          1.327515e-03           1.374784e-03           -8.100451e-05     
   14.734334      14.886403        -9.841927e-04          1.200370e-03           1.280051e-03           -8.432918e-05     
   14.734334      14.938727        -9.061336e-04          1.076187e-03           1.174946e-03           -8.723226e-05     
   14.734334      14.975043        -8.441110e-04          9.812447e-04           1.089763e-03           -8.889451e-05     
   14.734334      14.995261        -8.075018e-04          9.265362e-04           1.039167e-03           -8.956892e-05     
   14.818211      0.001185         -6.760148e-09          -1.411656e-15          6.445847e-10           1.875138e-16      
   14.818211      0.006239         -6.759360e-09          -3.487355e-14          6.445419e-10           1.265389e-15      
   14.818211      0.015318         -6.755261e-09          -1.391158e-13          6.443195e-10           4.368130e-15      
   14.818211      0.028399         -6.743326e-09          -4.562013e-13          6.436722e-10           6.542322e-15      
   14.818211      0.045447         -6.717188e-09          -1.166594e-12          6.422532e-10           3.163752e-14      
   14.818211      0.066417         -6.668874e-09          -2.494665e-12          6.396213e-10           7.294121e-14      
   14.818211      0.091251         -6.589194e-09          -4.714165e-12          6.352500e-10           1.568502e-13      
   14.818211      0.119882         -6.468339e-09          -8.122461e-12          6.285385e-10           3.007957e-13      
   14.818211      0.152235         -6.296718e-09          -1.297596e-11          6.188246e-10           5.232747e-13      
   14.818211      0.188220         -6.066027e-09          -1.952848e-11          6.054060e-10           8.440245e-13      
   14.818211      0.227742         -5.770504e-09          -2.797500e-11          5.875791e-10           1.318921e-12      
   14.818211      0.270694         -5.408215e-09          -3.837621e-11          5.646979e-10           1.984216e-12      
   14.818211      0.316959         -4.982185e-09          -5.068397e-11          5.362585e-10           2.889956e-12      
   14.818211      0.366414         -4.501075e-09          -6.466148e-11          5.020095e-10           4.107021e-12      
   14.818211      0.418925         -3.979154e-09          -7.977020e-11          4.620742e-10           5.619587e-12      
   14.818211      0.474351         -3.435377e-09          -9.534896e-11          4.170606e-10           7.428502e-12      
   14.818211      0.532541         -2.891560e-09          -1.105338e-10          3.681225e-10           9.471665e-12      
   14.818211      0.593339         -2.369893e-09          -1.243653e-10          3.169269e-10           1.163454e-11      
   14.818211      0.656582         -1.890207e-09          -1.359061e-10          2.655175e-10           1.375350e-11      
   14.818211      0.722098         -1.467578e-09          -1.443674e-10          2.160880e-10           1.565854e-11      
   14.818211      0.789711         -1.110786e-09          -1.492548e-10          1.706823e-10           1.717938e-11      
   14.818211      0.859239         -8.219490e-10          -1.504195e-10          1.308945e-10           1.818696e-11      
