#       k             kp                  V           
   14.886403      13.732162        -1.974138e-10     
   14.886403      13.917225        -2.239134e-08     
   14.886403      14.089032        -7.026536e-07     
   14.886403      14.247120        -9.161686e-06     
   14.886403      14.391062        -5.876729e-05     
   14.886403      14.520471        -2.112542e-04     
   14.886403      14.634998        -4.785529e-04     
   14.886403      14.734334        -7.618153e-04     
   14.886403      14.818211        -9.420594e-04     
   14.886403      14.886403        -9.893835e-04     
   14.886403      14.938727        -9.519497e-04     
   14.886403      14.975043        -8.910999e-04     
   14.886403      14.995261        -8.469179e-04     
   14.938727      0.001185         4.245967e-11      
   14.938727      0.006239         2.239579e-10      
   14.938727      0.015318         5.511706e-10      
   14.938727      0.028399         1.017203e-09      
   14.938727      0.045447         1.609576e-09      
   14.938727      0.066417         2.298863e-09      
   14.938727      0.091251         3.039014e-09      
   14.938727      0.119882         3.761772e-09      
   14.938727      0.152235         4.380400e-09      
   14.938727      0.188220         4.801141e-09      
   14.938727      0.227742         4.943128e-09      
   14.938727      0.270694         4.763161e-09      
   14.938727      0.316959         4.275040e-09      
   14.938727      0.366414         3.554034e-09      
   14.938727      0.418925         2.721882e-09      
   14.938727      0.474351         1.909625e-09      
   14.938727      0.532541         1.222327e-09      
   14.938727      0.593339         7.122080e-10      
   14.938727      0.656582         3.790286e-10      
   14.938727      0.722098         1.866561e-10      
   14.938727      0.789711         8.791314e-11      
   14.938727      0.859239         4.205329e-11      
   14.938727      0.930495         2.201988e-11      
   14.938727      1.003286         1.311082e-11      
   14.938727      1.077416         8.632636e-12      
   14.938727      1.152685         5.946963e-12      
   14.938727      1.228890         4.100471e-12      
   14.938727      1.305826         2.754414e-12      
   14.938727      1.383286         1.745552e-12      
   14.938727      1.461060         9.881415e-13      
   14.938727      1.538940         4.227925e-13      
   14.938727      1.616714         5.631949e-15      
   14.938727      1.694174         -2.966882e-13     
   14.938727      1.771110         -5.099272e-13     
   14.938727      1.847315         -6.542068e-13     
   14.938727      1.922584         -7.453765e-13     
   14.938727      1.996714         -7.959966e-13     
   14.938727      2.069505         -8.160575e-13     
   14.938727      2.140761         -8.135163e-13     
   14.938727      2.210289         -7.947020e-13     
   14.938727      2.277902         -7.646276e-13     
   14.938727      2.343418         -7.272353e-13     
   14.938727      2.406661         -6.855912e-13     
   14.938727      2.467459         -6.420451e-13     
   14.938727      2.525649         -5.983620e-13     
   14.938727      2.581075         -5.558329e-13     
   14.938727      2.633586         -5.153680e-13     
   14.938727      2.683041         -4.775767e-13     
   14.938727      2.729306         -4.428339e-13     
   14.938727      2.772258         -4.113370e-13     
   14.938727      2.811780         -3.831529e-13     
   14.938727      2.847765         -3.582563e-13     
   14.938727      2.880118         -3.365608e-13     
   14.938727      2.908749         -3.179444e-13     
   14.938727      2.933583         -3.022679e-13     
   14.938727      2.954553         -2.893905e-13     
   14.938727      2.971601         -2.791808e-13     
   14.938727      2.984682         -2.715243e-13     
   14.938727      2.993761         -2.663297e-13     
   14.938727      2.998815         -2.635315e-13     
   14.938727      3.004739         -2.597450e-13     
   14.938727      3.024957         -2.476416e-13     
   14.938727      3.061273         -2.272632e-13     
   14.938727      3.113597         -2.000892e-13     
   14.938727      3.181789         -1.681931e-13     
   14.938727      3.265666         -1.341124e-13     
   14.938727      3.365002         -1.005954e-13     
   14.938727      3.479529         -7.023007e-14     
   14.938727      3.608938         -4.502081e-14     
   14.938727      3.752880         -2.603520e-14     
   14.938727      3.910968         -1.325738e-14     
   14.938727      4.082775         -5.733256e-15     
   14.938727      4.267838         -1.974521e-15     
   14.938727      4.465657         -4.592867e-16     
   14.938727      4.675701         -1.552573e-17     
   14.938727      4.897402         4.662655e-17      
   14.938727      5.130163         2.645363e-17      
   14.938727      5.373356         8.975052e-18      
   14.938727      5.626327         2.208046e-18      
   14.938727      5.888392         4.168627e-19      
   14.938727      6.158845         6.154302e-20      
   14.938727      6.436958         7.056759e-21      
   14.938727      6.721980         6.081895e-22      
   14.938727      7.013143         3.679724e-23      
   14.938727      7.309662         1.299578e-24      
   14.938727      7.610739         -1.981102e-27     
   14.938727      7.915560         -3.480272e-27     
   14.938727      8.223305         -2.478634e-28     
   14.938727      8.533144         -1.060969e-29     
   14.938727      8.844241         -3.181797e-31     
   14.938727      9.155759         -7.085113e-33     
   14.938727      9.466856         -1.224252e-34     
   14.938727      9.776695         -1.524927e-36     
   14.938727      10.084440        6.441987e-36      
   14.938727      10.389261        3.093644e-34      
   14.938727      10.690338        1.639507e-32      
   14.938727      10.986857        8.955572e-31      
   14.938727      11.278020        5.165775e-29      
   14.938727      11.563042        3.435704e-27      
   14.938727      11.841155        2.386447e-25      
   14.938727      12.111608        1.454445e-23      
   14.938727      12.373673        8.603003e-22      
   14.938727      12.626644        6.807559e-20      
   14.938727      12.869837        5.913149e-18      
   14.938727      13.102598        3.892656e-16      
   14.938727      13.324299        1.892841e-14      
   14.938727      13.534343        7.423382e-13      
   14.938727      13.732162        -2.951262e-11     
   14.938727      13.917225        -6.146669e-09     
   14.938727      14.089032        -2.484134e-07     
   14.938727      14.247120        -3.970119e-06     
   14.938727      14.391062        -3.046133e-05     
   14.938727      14.520471        -1.285115e-04     
   14.938727      14.634998        -3.356156e-04     
   14.938727      14.734334        -6.049484e-04     
   14.938727      14.818211        -8.314209e-04     
   14.938727      14.886403        -9.519497e-04     
   14.938727      14.938727        -9.789584e-04     
   14.938727      14.975043        -9.598361e-04     
   14.938727      14.995261        -9.361394e-04     
   14.975043      0.001185         -9.447839e-11     
   14.975043      0.006239         -4.985408e-10     
   14.975043      0.015318         -1.227657e-09     
   14.975043      0.028399         -2.265847e-09     
   14.975043      0.045447         -3.585389e-09     
   14.975043      0.066417         -5.120119e-09     
   14.975043      0.091251         -6.767063e-09     
   14.975043      0.119882         -8.373506e-09     
   14.975043      0.152235         -9.745564e-09     
   14.975043      0.188220         -1.067410e-08     
   14.975043      0.227742         -1.097931e-08     
   14.975043      0.270694         -1.056660e-08     
   14.975043      0.316959         -9.469043e-09     
   14.975043      0.366414         -7.856800e-09     
   14.975043      0.418925         -6.003191e-09     
   14.975043      0.474351         -4.200055e-09     
   14.975043      0.532541         -2.679860e-09     
   14.975043      0.593339         -1.555920e-09     
   14.975043      0.656582         -8.250122e-10     
   14.975043      0.722098         -4.049527e-10     
