#       k             kp                  V           
   13.324299      14.634998        1.804710e-16      
   13.324299      14.734334        7.666293e-18      
   13.324299      14.818211        4.802813e-19      
   13.324299      14.886403        4.717216e-20      
   13.324299      14.938727        7.397348e-21      
   13.324299      14.975043        2.060803e-21      
   13.324299      14.995261        1.032664e-21      
   13.534343      0.001185         3.181226e-24      
   13.534343      0.006239         1.677321e-23      
   13.534343      0.015318         4.119783e-23      
   13.534343      0.028399         7.559719e-23      
   13.534343      0.045447         1.181218e-22      
   13.534343      0.066417         1.647892e-22      
   13.534343      0.091251         2.094713e-22      
   13.534343      0.119882         2.440717e-22      
   13.534343      0.152235         2.602697e-22      
   13.534343      0.188220         2.524365e-22      
   13.534343      0.227742         2.206558e-22      
   13.534343      0.270694         1.719260e-22      
   13.534343      0.316959         1.179902e-22      
   13.534343      0.366414         7.048671e-23      
   13.534343      0.418925         3.632467e-23      
   13.534343      0.474351         1.612048e-23      
   13.534343      0.532541         6.289537e-24      
   13.534343      0.593339         2.327905e-24      
   13.534343      0.656582         9.650974e-25      
   13.534343      0.722098         5.201582e-25      
   13.534343      0.789711         3.469303e-25      
   13.534343      0.859239         2.519819e-25      
   13.534343      0.930495         1.866378e-25      
   13.534343      1.003286         1.380292e-25      
   13.534343      1.077416         1.010989e-25      
   13.534343      1.152685         7.287018e-26      
   13.534343      1.228890         5.127667e-26      
   13.534343      1.305826         3.480420e-26      
   13.534343      1.383286         2.231425e-26      
   13.534343      1.461060         1.293590e-26      
   13.534343      1.538940         5.993990e-27      
   13.534343      1.616714         9.593969e-28      
   13.534343      1.694174         -2.586465e-27     
   13.534343      1.771110         -4.977283e-27     
   13.534343      1.847315         -6.480605e-27     
   13.534343      1.922584         -7.311654e-27     
   13.534343      1.996714         -7.643606e-27     
   13.534343      2.069505         -7.615332e-27     
   13.534343      2.140761         -7.337362e-27     
   13.534343      2.210289         -6.896607e-27     
   13.534343      2.277902         -6.360230e-27     
   13.534343      2.343418         -5.778921e-27     
   13.534343      2.406661         -5.189756e-27     
   13.534343      2.467459         -4.618710e-27     
   13.534343      2.525649         -4.082892e-27     
   13.534343      2.581075         -3.592509e-27     
   13.534343      2.633586         -3.152563e-27     
   13.534343      2.683041         -2.764288e-27     
   13.534343      2.729306         -2.426327e-27     
   13.534343      2.772258         -2.135678e-27     
   13.534343      2.811780         -1.888412e-27     
   13.534343      2.847765         -1.680211e-27     
   13.534343      2.880118         -1.506748e-27     
   13.534343      2.908749         -1.363935e-27     
   13.534343      2.933583         -1.248084e-27     
   13.534343      2.954553         -1.155992e-27     
   13.534343      2.971601         -1.084984e-27     
   13.534343      2.984682         -1.032923e-27     
   13.534343      2.993761         -9.982009e-28     
   13.534343      2.998815         -9.797217e-28     
   13.534343      3.004739         -9.546999e-28     
   13.534343      3.024957         -8.766429e-28     
   13.534343      3.061273         -7.514063e-28     
   13.534343      3.113597         -5.966457e-28     
   13.534343      3.181789         -4.337016e-28     
   13.534343      3.265666         -2.835101e-28     
   13.534343      3.365002         -1.621363e-28     
   13.534343      3.479529         -7.733178e-29     
   13.534343      3.608938         -2.764036e-29     
   13.534343      3.752880         -4.684174e-30     
   13.534343      3.910968         2.396729e-30      
   13.534343      4.082775         2.679012e-30      
   13.534343      4.267838         1.416329e-30      
   13.534343      4.465657         5.104466e-31      
   13.534343      4.675701         1.335410e-31      
   13.534343      4.897402         2.560244e-32      
   13.534343      5.130163         3.567989e-33      
   13.534343      5.373356         3.567518e-34      
   13.534343      5.626327         2.540758e-35      
   13.534343      5.888392         1.294156e-36      
   13.534343      6.158845         4.665488e-38      
   13.534343      6.436958         1.043147e-39      
   13.534343      6.721980         3.686960e-42      
   13.534343      7.013143         -6.758760e-43     
   13.534343      7.309662         -2.843822e-44     
   13.534343      7.610739         -7.029667e-46     
   13.534343      7.915560         -1.264810e-47     
   13.534343      8.223305         -6.414671e-49     
   13.534343      8.533144         5.196262e-46      
   13.534343      8.844241         1.828788e-43      
   13.534343      9.155759         2.534217e-41      
   13.534343      9.466856         -3.809542e-40     
   13.534343      9.776695         -4.033051e-37     
   13.534343      10.084440        1.666958e-34      
   13.534343      10.389261        1.069196e-31      
   13.534343      10.690338        1.860063e-30      
   13.534343      10.986857        -7.781410e-27     
   13.534343      11.278020        9.623134e-25      
   13.534343      11.563042        1.980784e-21      
   13.534343      11.841155        4.427211e-19      
   13.534343      12.111608        -3.594335e-17     
   13.534343      12.373673        2.053283e-13      
   13.534343      12.626644        -2.898486e-10     
   13.534343      12.869837        -3.229022e-07     
   13.534343      13.102598        -3.766533e-05     
   13.534343      13.324299        -5.641413e-04     
   13.534343      13.534343        -1.310024e-03     
   13.534343      13.732162        -5.824718e-04     
   13.534343      13.917225        -6.302451e-05     
   13.534343      14.089032        -2.146617e-06     
   13.534343      14.247120        -2.993798e-08     
   13.534343      14.391062        -2.138460e-10     
   13.534343      14.520471        -5.937268e-13     
   13.534343      14.634998        2.472614e-14      
   13.534343      14.734334        2.220633e-15      
   13.534343      14.818211        1.956960e-16      
   13.534343      14.886403        2.316641e-17      
   13.534343      14.938727        4.295034e-18      
   13.534343      14.975043        1.306944e-18      
   13.534343      14.995261        6.665674e-19      
   13.732162      0.001185         -2.697856e-22     
   13.732162      0.006239         -1.422462e-21     
   13.732162      0.015318         -3.493805e-21     
   13.732162      0.028399         -6.411063e-21     
   13.732162      0.045447         -1.001739e-20     
   13.732162      0.066417         -1.397506e-20     
   13.732162      0.091251         -1.776437e-20     
   13.732162      0.119882         -2.069872e-20     
   13.732162      0.152235         -2.207246e-20     
   13.732162      0.188220         -2.140824e-20     
   13.732162      0.227742         -1.871313e-20     
   13.732162      0.270694         -1.458062e-20     
   13.732162      0.316959         -1.000657e-20     
   13.732162      0.366414         -5.977982e-21     
   13.732162      0.418925         -3.080810e-21     
   13.732162      0.474351         -1.367345e-21     
   13.732162      0.532541         -5.335990e-22     
   13.732162      0.593339         -1.976136e-22     
   13.732162      0.656582         -8.202774e-23     
   13.732162      0.722098         -4.428289e-23     
   13.732162      0.789711         -2.957931e-23     
   13.732162      0.859239         -2.151259e-23     
   13.732162      0.930495         -1.595519e-23     
   13.732162      1.003286         -1.181632e-23     
