#       k             kp                  V           
   14.089032      10.389261        1.263698e-15      
   14.089032      10.690338        9.941148e-15      
   14.089032      10.986857        1.083058e-13      
   14.089032      11.278020        2.098927e-12      
   14.089032      11.563042        4.348396e-11      
   14.089032      11.841155        6.307421e-10      
   14.089032      12.111608        4.826892e-09      
   14.089032      12.373673        -2.643823e-09     
   14.089032      12.626644        -4.375314e-07     
   14.089032      12.869837        -4.459543e-06     
   14.089032      13.102598        -2.414222e-05     
   14.089032      13.324299        -8.272081e-05     
   14.089032      13.534343        -1.938211e-04     
   14.089032      13.732162        -3.300156e-04     
   14.089032      13.917225        -4.335892e-04     
   14.089032      14.089032        -4.647124e-04     
   14.089032      14.247120        -4.239181e-04     
   14.089032      14.391062        -3.394422e-04     
   14.089032      14.520471        -2.455786e-04     
   14.089032      14.634998        -1.658157e-04     
   14.089032      14.734334        -1.082260e-04     
   14.089032      14.818211        -7.072369e-05     
   14.089032      14.886403        -4.781181e-05     
   14.089032      14.938727        -3.440787e-05     
   14.089032      14.975043        -2.697726e-05     
   14.089032      14.995261        -2.343231e-05     
   14.247120      0.001185         2.824410e-13      
   14.247120      0.006239         1.480494e-12      
   14.247120      0.015318         3.626175e-12      
   14.247120      0.028399         6.708574e-12      
   14.247120      0.045447         1.068990e-11      
   14.247120      0.066417         1.550056e-11      
   14.247120      0.091251         2.101990e-11      
   14.247120      0.119882         2.706237e-11      
   14.247120      0.152235         3.336173e-11      
   14.247120      0.188220         3.958475e-11      
   14.247120      0.227742         4.531913e-11      
   14.247120      0.270694         5.011034e-11      
   14.247120      0.316959         5.352943e-11      
   14.247120      0.366414         5.519815e-11      
   14.247120      0.418925         5.487855e-11      
   14.247120      0.474351         5.251638e-11      
   14.247120      0.532541         4.829679e-11      
   14.247120      0.593339         4.259483e-11      
   14.247120      0.656582         3.594760e-11      
   14.247120      0.722098         2.659726e-11      
   14.247120      0.789711         1.563104e-11      
   14.247120      0.859239         1.110528e-11      
   14.247120      0.930495         7.412567e-12      
   14.247120      1.003286         4.608472e-12      
   14.247120      1.077416         2.627474e-12      
   14.247120      1.152685         1.328229e-12      
   14.247120      1.228890         5.411286e-13      
   14.247120      1.305826         1.055384e-13      
   14.247120      1.383286         -1.091192e-13     
   14.247120      1.461060         -1.969361e-13     
   14.247120      1.538940         -2.188949e-13     
   14.247120      1.616714         -2.107542e-13     
   14.247120      1.694174         -1.914564e-13     
   14.247120      1.771110         -1.699517e-13     
   14.247120      1.847315         -1.498677e-13     
   14.247120      1.922584         -1.322994e-13     
   14.247120      1.996714         -1.172889e-13     
   14.247120      2.069505         -1.045260e-13     
   14.247120      2.140761         -9.363875e-14     
   14.247120      2.210289         -8.429479e-14     
   14.247120      2.277902         -7.622362e-14     
   14.247120      2.343418         -6.921208e-14     
   14.247120      2.406661         -6.309300e-14     
   14.247120      2.467459         -5.773438e-14     
   14.247120      2.525649         -5.303071e-14     
   14.247120      2.581075         -4.889654e-14     
   14.247120      2.633586         -4.526171e-14     
   14.247120      2.683041         -4.206798e-14     
   14.247120      2.729306         -3.926648e-14     
   14.247120      2.772258         -3.681588e-14     
   14.247120      2.811780         -3.468105e-14     
   14.247120      2.847765         -3.283202e-14     
   14.247120      2.880118         -3.124325e-14     
   14.247120      2.908749         -2.989305e-14     
   14.247120      2.933583         -2.876313e-14     
   14.247120      2.954553         -2.783828e-14     
   14.247120      2.971601         -2.710608e-14     
   14.247120      2.984682         -2.655677e-14     
   14.247120      2.993761         -2.618302e-14     
   14.247120      2.998815         -2.597980e-14     
   14.247120      3.004739         -2.572034e-14     
   14.247120      3.024957         -2.487625e-14     
   14.247120      3.061273         -2.343946e-14     
   14.247120      3.113597         -2.150331e-14     
   14.247120      3.181789         -1.918870e-14     
   14.247120      3.265666         -1.663285e-14     
   14.247120      3.365002         -1.397801e-14     
   14.247120      3.479529         -1.136065e-14     
   14.247120      3.608938         -8.901748e-15     
   14.247120      3.752880         -6.698585e-15     
   14.247120      3.910968         -4.818434e-15     
   14.247120      4.082775         -3.294963e-15     
   14.247120      4.267838         -2.128190e-15     
   14.247120      4.465657         -1.288565e-15     
   14.247120      4.675701         -7.249171e-16     
   14.247120      4.897402         -3.749545e-16     
   14.247120      5.130163         -1.760368e-16     
   14.247120      5.373356         -7.381141e-17     
   14.247120      5.626327         -2.704580e-17     
   14.247120      5.888392         -8.384060e-18     
   14.247120      6.158845         -2.072536e-18     
   14.247120      6.436958         -3.478217e-19     
   14.247120      6.721980         -6.490960e-21     
   14.247120      7.013143         2.197531e-20      
   14.247120      7.309662         1.029227e-20      
   14.247120      7.610739         3.172864e-21      
   14.247120      7.915560         8.083634e-22      
   14.247120      8.223305         3.329479e-22      
   14.247120      8.533144         9.936325e-22      
   14.247120      8.844241         5.877287e-21      
   14.247120      9.155759         4.150693e-20      
   14.247120      9.466856         3.460956e-19      
   14.247120      9.776695         3.178944e-18      
   14.247120      10.084440        2.925946e-17      
   14.247120      10.389261        2.535066e-16      
   14.247120      10.690338        2.048845e-15      
   14.247120      10.986857        1.762264e-14      
   14.247120      11.278020        2.423170e-13      
   14.247120      11.563042        5.188940e-12      
   14.247120      11.841155        9.777491e-11      
   14.247120      12.111608        1.168404e-09      
   14.247120      12.373673        5.845614e-09      
   14.247120      12.626644        -4.162966e-08     
   14.247120      12.869837        -9.143206e-07     
   14.247120      13.102598        -7.122994e-06     
   14.247120      13.324299        -3.253292e-05     
   14.247120      13.534343        -9.812699e-05     
   14.247120      13.732162        -2.091709e-04     
   14.247120      13.917225        -3.341805e-04     
   14.247120      14.089032        -4.239181e-04     
   14.247120      14.247120        -4.497924e-04     
   14.247120      14.391062        -4.157383e-04     
   14.247120      14.520471        -3.455042e-04     
   14.247120      14.634998        -2.659416e-04     
   14.247120      14.734334        -1.955869e-04     
   14.247120      14.818211        -1.418911e-04     
   14.247120      14.886403        -1.046727e-04     
   14.247120      14.938727        -8.065993e-05     
   14.247120      14.975043        -6.636530e-05     
   14.247120      14.995261        -5.923014e-05     
   14.391062      0.001185         6.521120e-13      
   14.391062      0.006239         3.418229e-12      
   14.391062      0.015318         8.372269e-12      
   14.391062      0.028399         1.548905e-11      
   14.391062      0.045447         2.468129e-11      
   14.391062      0.066417         3.578834e-11      
   14.391062      0.091251         4.853160e-11      
   14.391062      0.119882         6.248269e-11      
