#       k             kp                  V           
   13.534343      0.001185         -7.818220e-17     
   13.534343      0.006239         -4.125199e-16     
   13.534343      0.015318         -1.016699e-15     
   13.534343      0.028399         -1.883474e-15     
   13.534343      0.045447         -3.005151e-15     
   13.534343      0.066417         -4.358692e-15     
   13.534343      0.091251         -5.912000e-15     
   13.534343      0.119882         -7.613991e-15     
   13.534343      0.152235         -9.392662e-15     
   13.534343      0.188220         -1.115441e-14     
   13.534343      0.227742         -1.278679e-14     
   13.534343      0.270694         -1.416724e-14     
   13.534343      0.316959         -1.517439e-14     
   13.534343      0.366414         -1.570266e-14     
   13.534343      0.418925         -1.568708e-14     
   13.534343      0.474351         -1.510600e-14     
   13.534343      0.532541         -1.400456e-14     
   13.534343      0.593339         -1.247593e-14     
   13.534343      0.656582         -1.066627e-14     
   13.534343      0.722098         -8.734928e-15     
   13.534343      0.789711         -6.845277e-15     
   13.534343      0.859239         -5.125324e-15     
   13.534343      0.930495         -3.665215e-15     
   13.534343      1.003286         -2.501758e-15     
   13.534343      1.077416         -1.629847e-15     
   13.534343      1.152685         -1.010352e-15     
   13.534343      1.228890         -4.447860e-16     
   13.534343      1.305826         -2.482591e-16     
   13.534343      1.383286         -1.305162e-16     
   13.534343      1.461060         -6.234388e-17     
   13.534343      1.538940         -2.367088e-17     
   13.534343      1.616714         -1.815289e-18     
   13.534343      1.694174         1.068778e-17      
   13.534343      1.771110         1.799085e-17      
   13.534343      1.847315         2.231930e-17      
   13.534343      1.922584         2.485350e-17      
   13.534343      1.996714         2.623540e-17      
   13.534343      2.069505         2.683636e-17      
   13.534343      2.140761         2.689018e-17      
   13.534343      2.210289         2.655670e-17      
   13.534343      2.277902         2.595205e-17      
   13.534343      2.343418         2.516367e-17      
   13.534343      2.406661         2.425849e-17      
   13.534343      2.467459         2.328797e-17      
   13.534343      2.525649         2.229151e-17      
   13.534343      2.581075         2.129904e-17      
   13.534343      2.633586         2.033300e-17      
   13.534343      2.683041         1.940987e-17      
   13.534343      2.729306         1.854150e-17      
   13.534343      2.772258         1.773609e-17      
   13.534343      2.811780         1.699906e-17      
   13.534343      2.847765         1.633374e-17      
   13.534343      2.880118         1.574187e-17      
   13.534343      2.908749         1.522411e-17      
   13.534343      2.933583         1.478037e-17      
   13.534343      2.954553         1.441013e-17      
   13.534343      2.971601         1.411262e-17      
   13.534343      2.984682         1.388705e-17      
   13.534343      2.993761         1.373269e-17      
   13.534343      2.998815         1.364898e-17      
   13.534343      3.004739         1.353629e-17      
   13.534343      3.024957         1.317147e-17      
   13.534343      3.061273         1.254250e-17      
   13.534343      3.113597         1.167210e-17      
   13.534343      3.181789         1.059443e-17      
   13.534343      3.265666         9.355698e-18      
   13.534343      3.365002         8.013253e-18      
   13.534343      3.479529         6.632623e-18      
   13.534343      3.608938         5.282448e-18      
   13.534343      3.752880         4.027795e-18      
   13.534343      3.910968         2.922912e-18      
   13.534343      4.082775         2.004809e-18      
   13.534343      4.267838         1.289166e-18      
   13.534343      4.465657         7.697734e-19      
   13.534343      4.675701         4.219768e-19      
   13.534343      4.897402         2.094520e-19      
   13.534343      5.130163         9.250293e-20      
   13.534343      5.373356         3.548665e-20      
   13.534343      5.626327         1.137918e-20      
   13.534343      5.888392         2.813682e-21      
   13.534343      6.158845         4.041289e-22      
   13.534343      6.436958         -3.512016e-23     
   13.534343      6.721980         4.744934e-23      
   13.534343      7.013143         5.287924e-22      
   13.534343      7.309662         2.804368e-21      
   13.534343      7.610739         1.480104e-20      
   13.534343      7.915560         8.277324e-20      
   13.534343      8.223305         5.082964e-19      
   13.534343      8.533144         3.520709e-18      
   13.534343      8.844241         2.715552e-17      
   13.534343      9.155759         2.205251e-16      
   13.534343      9.466856         1.761532e-15      
   13.534343      9.776695         1.310977e-14      
   13.534343      10.084440        8.967894e-14      
   13.534343      10.389261        6.781540e-13      
   13.534343      10.690338        9.665677e-12      
   13.534343      10.986857        2.090603e-10      
   13.534343      11.278020        3.732685e-09      
   13.534343      11.563042        4.443710e-08      
   13.534343      11.841155        3.090962e-07      
   13.534343      12.111608        7.823005e-07      
   13.534343      12.373673        -5.313326e-06     
   13.534343      12.626644        -5.795734e-05     
   13.534343      12.869837        -2.552231e-04     
   13.534343      13.102598        -6.644331e-04     
   13.534343      13.324299        -1.126461e-03     
   13.534343      13.534343        -1.310323e-03     
   13.534343      13.732162        -1.096047e-03     
   13.534343      13.917225        -6.933755e-04     
   13.534343      14.089032        -3.488420e-04     
   13.534343      14.247120        -1.460595e-04     
   13.534343      14.391062        -5.284999e-05     
   13.534343      14.520471        -1.695426e-05     
   13.534343      14.634998        -4.822093e-06     
   13.534343      14.734334        -1.121222e-06     
   13.534343      14.818211        -1.001516e-07     
   13.534343      14.886403        1.401257e-07      
   13.534343      14.938727        1.741713e-07      
   13.534343      14.975043        1.643022e-07      
   13.534343      14.995261        1.531135e-07      
   13.732162      0.001185         8.341669e-17      
   13.732162      0.006239         4.401600e-16      
   13.732162      0.015318         1.084894e-15      
   13.732162      0.028399         2.009830e-15      
   13.732162      0.045447         3.206775e-15      
   13.732162      0.066417         4.651105e-15      
   13.732162      0.091251         6.308560e-15      
   13.732162      0.119882         8.124600e-15      
   13.732162      0.152235         1.002234e-14      
   13.732162      0.188220         1.190186e-14      
   13.732162      0.227742         1.364309e-14      
   13.732162      0.270694         1.511525e-14      
   13.732162      0.316959         1.618878e-14      
   13.732162      0.366414         1.675104e-14      
   13.732162      0.418925         1.673284e-14      
   13.732162      0.474351         1.611116e-14      
   13.732162      0.532541         1.493445e-14      
   13.732162      0.593339         1.330224e-14      
   13.732162      0.656582         1.137073e-14      
   13.732162      0.722098         9.309978e-15      
   13.732162      0.789711         7.294345e-15      
   13.732162      0.859239         5.460256e-15      
   13.732162      0.930495         3.903768e-15      
   13.732162      1.003286         2.663919e-15      
   13.732162      1.077416         1.734673e-15      
   13.732162      1.152685         1.065510e-15      
