#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       0.119882         2.789614e-62           -3.321176e-63          -1.529191e-62          1.819705e-63      
   7.610739       0.152235         2.818865e-62           -5.463294e-63          -1.545217e-62          2.993390e-63      
   7.610739       0.188220         2.860485e-62           -8.585973e-63          -1.568019e-62          4.704329e-63      
   7.610739       0.227742         2.920145e-62           -1.304608e-62          -1.600704e-62          7.148048e-63      
   7.610739       0.270694         3.007308e-62           -1.934442e-62          -1.648456e-62          1.059893e-62      
   7.610739       0.316959         3.137881e-62           -2.820137e-62          -1.719988e-62          1.545166e-62      
   7.610739       0.366414         3.338690e-62           -4.067553e-62          -1.829996e-62          2.228623e-62      
   7.610739       0.418925         3.655213e-62           -5.835154e-62          -2.003393e-62          3.197082e-62      
   7.610739       0.474351         4.165176e-62           -8.364212e-62          -2.282758e-62          4.582728e-62      
   7.610739       0.532541         5.002794e-62           -1.202808e-61          -2.741615e-62          6.590110e-62      
   7.610739       0.593339         6.402650e-62           -1.741388e-61          -3.508471e-62          9.540881e-62      
   7.610739       0.656582         8.780236e-62           -2.545998e-61          -4.810934e-62          1.394913e-61      
   7.610739       0.722098         1.288188e-61           -3.769119e-61          -7.057848e-62          2.065020e-61      
   7.610739       0.789711         2.006775e-61           -5.662712e-61          -1.099431e-61          3.102443e-61      
   7.610739       0.859239         3.285319e-61           -8.650251e-61          -1.799822e-61          4.739170e-61      
   7.610739       0.930495         5.595768e-61           -1.345563e-60          -3.065487e-61          7.371755e-61      
   7.610739       1.003286         9.836178e-61           -2.133721e-60          -5.388367e-61          1.168954e-60      
   7.610739       1.077416         1.773866e-60           -3.451867e-60          -9.717271e-61          1.891061e-60      
   7.610739       1.152685         3.268674e-60           -5.699198e-60          -1.790558e-60          3.122166e-60      
   7.610739       1.228890         6.136821e-60           -9.603172e-60          -3.361655e-60          5.260740e-60      
   7.610739       1.305826         1.171445e-59           -1.650802e-59          -6.416881e-60          9.043071e-60      
   7.610739       1.383286         2.269659e-59           -2.892931e-59          -1.243237e-59          1.584699e-59      
   7.610739       1.461060         4.456388e-59           -5.162752e-59          -2.440993e-59          2.827980e-59      
   7.610739       1.538940         8.853616e-59           -9.369743e-59          -4.849454e-59          5.132252e-59      
   7.610739       1.616714         1.776954e-58           -1.726469e-58          -9.732752e-59          9.456335e-59      
   7.610739       1.694174         3.596662e-58           -3.223643e-58          -1.969902e-58          1.765605e-58      
   7.610739       1.771110         7.327798e-58           -6.086508e-58          -4.013309e-58          3.333462e-58      
   7.610739       1.847315         1.499706e-57           -1.159342e-57          -8.213298e-58          6.349185e-58      
   7.610739       1.922584         3.076317e-57           -2.222237e-57          -1.684702e-57          1.216954e-57      
   7.610739       1.996714         6.309728e-57           -4.275153e-57          -3.455265e-57          2.341051e-57      
   7.610739       2.069505         1.290762e-56           -8.231683e-57          -7.067958e-57          4.507350e-57      
   7.610739       2.140761         2.626579e-56           -1.581803e-56          -1.438180e-56          8.660767e-57      
   7.610739       2.210289         5.302293e-56           -3.024587e-56          -2.903085e-56          1.655920e-56      
   7.610739       2.277902         1.058939e-55           -5.737733e-56          -5.797469e-56          3.141091e-56      
   7.610739       2.343418         2.086501e-55           -1.076682e-55          -1.142235e-55          5.893756e-56      
   7.610739       2.406661         4.045083e-55           -1.992672e-55          -2.214279e-55          1.090693e-55      
   7.610739       2.467459         7.695598e-55           -3.626942e-55          -4.212244e-55          1.985030e-55      
   7.610739       2.525649         1.432969e-54           -6.474322e-55          -7.842828e-55          3.543055e-55      
   7.610739       2.581075         2.605041e-54           -1.130401e-54          -1.425653e-54          6.185445e-55      
   7.610739       2.633586         4.612226e-54           -1.925485e-54          -2.523900e-54          1.053492e-54      
   7.610739       2.683041         7.934006e-54           -3.191948e-54          -4.341258e-54          1.746213e-54      
   7.610739       2.729306         1.323012e-53           -5.137806e-54          -7.238493e-54          2.810400e-54      
   7.610739       2.772258         2.133874e-53           -8.012529e-54          -1.167385e-53          4.382356e-54      
   7.610739       2.811780         3.321986e-53           -1.208279e-53          -1.817210e-53          6.607730e-54      
   7.610739       2.847765         4.981895e-53           -1.758672e-53          -2.724990e-53          9.616506e-54      
   7.610739       2.880118         7.183947e-53           -2.466730e-53          -3.929147e-53          1.348660e-53      
   7.610739       2.908749         9.944282e-53           -3.329386e-53          -5.438459e-53          1.820101e-53      
   7.610739       2.933583         1.319375e-52           -4.319060e-53          -7.215081e-53          2.360884e-53      
   7.610739       2.954553         1.675595e-52           -5.379757e-53          -9.162549e-53          2.940402e-53      
   7.610739       2.971601         2.034612e-52           -6.428880e-53          -1.112519e-52          3.513534e-53      
   7.610739       2.984682         2.359939e-52           -7.366108e-53          -1.290357e-52          4.025490e-53      
   7.610739       2.993761         2.612866e-52           -8.088629e-53          -1.428613e-52          4.420137e-53      
   7.610739       2.998815         2.760138e-52           -8.509909e-53          -1.509115e-52          4.650235e-53      
   7.610739       3.004739         2.987449e-52           -9.125624e-53          -1.633359e-52          4.986505e-53      
   7.610739       3.024957         3.855127e-52           -1.145221e-52          -2.107594e-52          6.257039e-53      
   7.610739       3.061273         6.028474e-52           -1.704839e-52          -3.295312e-52          9.312341e-53      
   7.610739       3.113597         1.146049e-51           -3.002711e-52          -6.263281e-52          1.639515e-52      
   7.610739       3.181789         2.660264e-51           -6.214395e-52          -1.453431e-51          3.390889e-52      
   7.610739       3.265666         7.584524e-51           -1.484414e-51          -4.142080e-51          8.090187e-52      
   7.610739       3.365002         2.678325e-50           -3.884516e-51          -1.461848e-50          2.111743e-51      
   7.610739       3.479529         1.187460e-49           -8.981820e-51          -6.475762e-50          4.839038e-51      
   7.610739       3.608938         6.769159e-49           1.532462e-50           -3.686835e-49          -8.924534e-51     
   7.610739       3.752880         5.153092e-48           8.556766e-49           -2.802324e-48          -4.731545e-49     
