#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      0.188220         1.418211e-17           1.489225e-19           -1.503786e-17          -1.585437e-19     
   14.089032      0.227742         1.102081e-17           1.821870e-19           -1.167194e-17          -1.936950e-19     
   14.089032      0.270694         8.027844e-18           2.058033e-19           -8.490217e-18          -2.184790e-19     
   14.089032      0.316959         5.484361e-18           2.161643e-19           -5.791491e-18          -2.291330e-19     
   14.089032      0.366414         3.549094e-18           2.132920e-19           -3.742631e-18          -2.257712e-19     
   14.089032      0.418925         2.226671e-18           2.005336e-19           -2.345884e-18          -2.120377e-19     
   14.089032      0.474351         1.403376e-18           1.828028e-19           -1.478221e-18          -1.931607e-19     
   14.089032      0.532541         9.207917e-19           1.642880e-19           -9.703947e-19          -1.735480e-19     
   14.089032      0.593339         6.398043e-19           1.473060e-19           -6.747992e-19          -1.556040e-19     
   14.089032      0.656582         4.676948e-19           1.324745e-19           -4.935874e-19          -1.399457e-19     
   14.089032      0.722098         3.536342e-19           1.195330e-19           -3.733476e-19          -1.262819e-19     
   14.089032      0.789711         2.727231e-19           1.080322e-19           -2.879763e-19          -1.141348e-19     
   14.089032      0.859239         2.127875e-19           9.762880e-20           -2.247062e-19          -1.031435e-19     
   14.089032      0.930495         1.672524e-19           8.811730e-20           -1.766266e-19          -9.309276e-20     
   14.089032      1.003286         1.320981e-19           7.938101e-20           -1.395035e-19          -8.386047e-20     
   14.089032      1.077416         1.046461e-19           7.134805e-20           -1.105121e-19          -7.537128e-20     
   14.089032      1.152685         8.302278e-20           6.396679e-20           -8.767552e-20          -6.757095e-20     
   14.089032      1.228890         6.587814e-20           5.719452e-20           -6.956866e-20          -6.041449e-20     
   14.089032      1.305826         5.221819e-20           5.099271e-20           -5.514213e-20          -5.386121e-20     
   14.089032      1.383286         4.129819e-20           4.532530e-20           -4.360950e-20          -4.787299e-20     
   14.089032      1.461060         3.255173e-20           4.015822e-20           -3.437258e-20          -4.241380e-20     
   14.089032      1.538940         2.554218e-20           3.545937e-20           -2.697020e-20          -3.744967e-20     
   14.089032      1.616714         1.992883e-20           3.119863e-20           -2.104247e-20          -3.294871e-20     
   14.089032      1.694174         1.544276e-20           2.734776e-20           -1.630533e-20          -2.888100e-20     
   14.089032      1.771110         1.186946e-20           2.388021e-20           -1.253218e-20          -2.521845e-20     
   14.089032      1.847315         9.036186e-21           2.077085e-20           -9.540552e-21          -2.193443e-20     
   14.089032      1.922584         6.802690e-21           1.799559e-20           -7.182296e-21          -1.900344e-20     
   14.089032      1.996714         5.054318e-21           1.553109e-20           -5.336313e-21          -1.640079e-20     
   14.089032      2.069505         3.696908e-21           1.335453e-20           -3.903150e-21          -1.410231e-20     
   14.089032      2.140761         2.652932e-21           1.144337e-20           -2.800930e-21          -1.208417e-20     
   14.089032      2.210289         1.858547e-21           9.775336e-21           -1.962233e-21          -1.032282e-20     
   14.089032      2.277902         1.261301e-21           8.328446e-21           -1.331674e-21          -8.795011e-21     
   14.089032      2.343418         8.183013e-22           7.081126e-21           -8.639600e-22          -7.477954e-21     
   14.089032      2.406661         4.947024e-22           6.012405e-21           -5.223034e-22          -6.349489e-21     
   14.089032      2.467459         2.624427e-22           5.102139e-21           -2.770771e-22          -5.388336e-21     
   14.089032      2.525649         9.915126e-23           4.331237e-21           -1.046635e-22          -4.574333e-21     
   14.089032      2.581075         -1.280281e-23          3.681867e-21           1.355035e-23           -3.888648e-21     
   14.089032      2.633586         -8.714193e-23          3.137620e-21           9.205102e-23           -3.313956e-21     
   14.089032      2.683041         -1.344050e-22          2.683622e-21           1.419643e-22           -2.834552e-21     
   14.089032      2.729306         -1.625735e-22          2.306587e-21           1.717163e-22           -2.436408e-21     
   14.089032      2.772258         -1.776049e-22          1.994814e-21           1.875963e-22           -2.107170e-21     
   14.089032      2.811780         -1.838790e-22          1.738139e-21           1.942287e-22           -1.836111e-21     
   14.089032      2.847765         -1.845663e-22          1.527851e-21           1.949606e-22           -1.614032e-21     
   14.089032      2.880118         -1.819244e-22          1.356582e-21           1.921761e-22           -1.433154e-21     
   14.089032      2.908749         -1.775342e-22          1.218180e-21           1.875443e-22           -1.286983e-21     
   14.089032      2.933583         -1.724824e-22          1.107584e-21           1.822129e-22           -1.170177e-21     
   14.089032      2.954553         -1.675019e-22          1.020700e-21           1.769560e-22           -1.078411e-21     
   14.089032      2.971601         -1.630765e-22          9.542836e-22           1.722846e-22           -1.008263e-21     
   14.089032      2.984682         -1.595176e-22          9.058455e-22           1.685276e-22           -9.571015e-22     
   14.089032      2.993761         -1.570189e-22          8.735649e-22           1.658898e-22           -9.230058e-22     
   14.089032      2.998815         -1.556934e-22          8.562213e-22           1.644905e-22           -9.046869e-22     
   14.089032      3.004739         -1.533681e-22          8.345739e-22           1.620354e-22           -8.818219e-22     
   14.089032      3.024957         -1.461091e-22          7.657314e-22           1.543711e-22           -8.091060e-22     
   14.089032      3.061273         -1.333746e-22          6.550197e-22           1.409248e-22           -6.921615e-22     
   14.089032      3.113597         -1.151465e-22          5.194629e-22           1.216761e-22           -5.489651e-22     
   14.089032      3.181789         -9.243479e-23          3.786335e-22           9.768979e-23           -4.001865e-22     
   14.089032      3.265666         -6.756791e-23          2.505022e-22           7.142335e-23           -2.648069e-22     
   14.089032      3.365002         -4.377575e-23          1.477580e-22           4.628718e-23           -1.562328e-22     
   14.089032      3.479529         -2.415650e-23          7.566785e-23           2.555425e-23           -8.003540e-23     
   14.089032      3.608938         -1.054279e-23          3.221590e-23           1.116254e-23           -3.409376e-23     
   14.089032      3.752880         -2.930563e-24          1.044450e-23           3.110775e-24           -1.106469e-23     
   14.089032      3.910968         1.819412e-25           1.917403e-24           -1.850577e-25          -2.038418e-24     
   14.089032      4.082775         8.135179e-25           -3.167312e-25          -8.567897e-25          3.305100e-25      
   14.089032      4.267838         5.638543e-25           -4.331923e-25          -5.950080e-25          4.567303e-25      
