# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.735065   0.718277   -2.648831063739E-05
   8.735065   0.768456   -2.890695741270E-05
   8.735065   0.819260   -3.147270503391E-05
   8.735065   0.870551   -3.419012679154E-05
   8.735065   0.922191   -3.706270051170E-05
   8.735065   0.974040   -4.009265798857E-05
   8.735065   1.025960   -4.328076203792E-05
   8.735065   1.077809   -4.662589235075E-05
   8.735065   1.129449   -5.012484506648E-05
   8.735065   1.180740   -5.377229874097E-05
   8.735065   1.231544   -5.756069113936E-05
   8.735065   1.281723   -6.147991477131E-05
   8.735065   1.331143   -6.551733246102E-05
   8.735065   1.379670   -6.965792557740E-05
   8.735065   1.427174   -7.388431668495E-05
   8.735065   1.473526   -7.817670302925E-05
   8.735065   1.518601   -8.251312942614E-05
   8.735065   1.562279   -8.686984916801E-05
   8.735065   1.604441   -9.122155712963E-05
   8.735065   1.644973   -9.554153894138E-05
   8.735065   1.683766   -9.980210072137E-05
   8.735065   1.720717   -1.039750144194E-04
   8.735065   1.755724   -1.080319107185E-04
   8.735065   1.788694   -1.119445631767E-04
   8.735065   1.819538   -1.156852250656E-04
   8.735065   1.848172   -1.192270472807E-04
   8.735065   1.874520   -1.225444226980E-04
   8.735065   1.898510   -1.256132512299E-04
   8.735065   1.920078   -1.284112003581E-04
   8.735065   1.939166   -1.309178966888E-04
   8.735065   1.955722   -1.331151004002E-04
   8.735065   1.969702   -1.349868626209E-04
   8.735065   1.981067   -1.365196487058E-04
   8.735065   1.989788   -1.377024234315E-04
   8.735065   1.995841   -1.385267175490E-04
   8.735065   1.999210   -1.389868127054E-04
   8.735065   2.003160   -1.395271601445E-04
   8.735065   2.016638   -1.413800361309E-04
   8.735065   2.040848   -1.447420497079E-04
   8.735065   2.075731   -1.496609877934E-04
   8.735065   2.121193   -1.562004321859E-04
   8.735065   2.177111   -1.644342537231E-04
   8.735065   2.243335   -1.744375755966E-04
   8.735065   2.319686   -1.862736904346E-04
   8.735065   2.405959   -1.999738072548E-04
   8.735065   2.501920   -2.155111215577E-04
   8.735065   2.607312   -2.327635805410E-04
   8.735065   2.721850   -2.514671967166E-04
   8.735065   2.845225   -2.711566589023E-04
   8.735065   2.977105   -2.910939113520E-04
   8.735065   3.117134   -3.101871377666E-04
   8.735065   3.264935   -3.269047174509E-04
   8.735065   3.420109   -3.391932088753E-04
   8.735065   3.582238   -3.444139499458E-04
   8.735065   3.750884   -3.393166727840E-04
   8.735065   3.925594   -3.200787115019E-04
   8.735065   4.105897   -2.824334551382E-04
   8.735065   4.291305   -2.219232080467E-04
   8.735065   4.481320   -1.343003864121E-04
   8.735065   4.675429   -1.608871528958E-05
   8.735065   4.873108    1.347015576592E-04
   8.735065   5.073826    3.177442817952E-04
   8.735065   5.277040    5.295326990904E-04
   8.735065   5.482203    7.625980484738E-04
   8.735065   5.688763    1.004971853125E-03
   8.735065   5.896161    1.240075091709E-03
   8.735065   6.103839    1.447212937025E-03
   8.735065   6.311237    1.602792460003E-03
   8.735065   6.517797    1.682312511907E-03
   8.735065   6.722960    1.663028518912E-03
   8.735065   6.926174    1.527053237028E-03
   8.735065   7.126892    1.264528681449E-03
   8.735065   7.324571    8.764430086203E-04
   8.735065   7.518680    3.766620777151E-04
   8.735065   7.708695   -2.071227370301E-04
   8.735065   7.894103   -8.337240676766E-04
   8.735065   8.074406   -1.450232462168E-03
   8.735065   8.249116   -1.995799211928E-03
   8.735065   8.417762   -2.409010273539E-03
   8.735065   8.579891   -2.641026972863E-03
   8.735065   8.735065   -2.672750290627E-03
   8.735065   8.882866   -2.524689099097E-03
   8.735065   9.022895   -2.247706434793E-03
   8.735065   9.154775   -1.900876923187E-03
   8.735065   9.278150   -1.533756338256E-03
   8.735065   9.392688   -1.180144702956E-03
   8.735065   9.498080   -8.594740930323E-04
   8.735065   9.594041   -5.806617230121E-04
   8.735065   9.680314   -3.458337185062E-04
   8.735065   9.756665   -1.531624078678E-04
   8.735065   9.822889    1.169765728708E-06
   8.735065   9.878807    1.216957421930E-04
   8.735065   9.924269    2.128760762954E-04
   8.735065   9.959152    2.786391896430E-04
   8.735065   9.983362    3.221261986113E-04
   8.735065   9.996840    3.455692842675E-04
   8.882866   0.000790    2.910279078407E-16
   8.882866   0.004159    2.910279078407E-16
   8.882866   0.010212    2.910279078407E-16
   8.882866   0.018933   -4.354546518621E-07
   8.882866   0.030298   -6.970023070994E-07
   8.882866   0.044278   -1.018984253012E-06
   8.882866   0.060834   -1.400872284668E-06
   8.882866   0.079922   -1.842189840845E-06
   8.882866   0.101490   -2.342582797142E-06
   8.882866   0.125480   -2.901893945025E-06
   8.882866   0.151828   -3.520238295956E-06
   8.882866   0.180462   -4.198075930685E-06
   8.882866   0.211306   -4.936278906068E-06
   8.882866   0.244276   -5.736189029173E-06
   8.882866   0.279283   -6.599678258119E-06
   8.882866   0.316234   -7.529211329218E-06
   8.882866   0.355027   -8.527835953255E-06
   8.882866   0.395559   -9.599160636068E-06
   8.882866   0.437721   -1.074734346301E-05
   8.882866   0.481399   -1.197705600497E-05
   8.882866   0.526474   -1.329342808033E-05
   8.882866   0.572826   -1.470198763709E-05
   8.882866   0.620330   -1.620854801497E-05
   8.882866   0.668857   -1.781904324236E-05
   8.882866   0.718277   -1.953938483535E-05
   8.882866   0.768456   -2.137528742785E-05
   8.882866   0.819260   -2.333207472663E-05
   8.882866   0.870551   -2.541451450641E-05
   8.882866   0.922191   -2.762662364289E-05
   8.882866   0.974040   -2.997142340055E-05
   8.882866   1.025960   -3.245065051117E-05
   8.882866   1.077809   -3.506459465924E-05
   8.882866   1.129449   -3.781198966605E-05
   8.882866   1.180740   -4.068983213795E-05
   8.882866   1.231544   -4.369308601669E-05
   8.882866   1.281723   -4.681461582355E-05
   8.882866   1.331143   -5.004521841163E-05
   8.882866   1.379670   -5.337358066294E-05
   8.882866   1.427174   -5.678614459185E-05
   8.882866   1.473526   -6.026722724669E-05
   8.882866   1.518601   -6.379923519242E-05
   8.882866   1.562279   -6.736281938260E-05
   8.882866   1.604441   -7.093694332344E-05
   8.882866   1.644973   -7.449915847807E-05
   8.882866   1.683766   -7.802597179900E-05
   8.882866   1.720717   -8.149318388301E-05
   8.882866   1.755724   -8.487612156857E-05
   8.882866   1.788694   -8.814994789620E-05
   8.882866   1.819538   -9.129004126789E-05
   8.882866   1.848172   -9.427233785968E-05
   8.882866   1.874520   -9.707367276277E-05
   8.882866   1.898510   -9.967203658255E-05
   8.882866   1.920078   -1.020468170701E-04
   8.882866   1.939166   -1.041790468157E-04
   8.882866   1.955722   -1.060516321224E-04
   8.882866   1.969702   -1.076495276660E-04
   8.882866   1.981067   -1.089598746382E-04
   8.882866   1.989788   -1.099721294370E-04
   8.882866   1.995841   -1.106781652323E-04
   8.882866   1.999210   -1.110724595953E-04
   8.882866   2.003160   -1.115357188005E-04
   8.882866   2.016638   -1.131258150824E-04
   8.882866   2.040848   -1.160172048571E-04
   8.882866   2.075731   -1.202620309596E-04
   8.882866   2.121193   -1.259319830619E-04
   8.882866   2.177111   -1.331149346812E-04
   8.882866   2.243335   -1.419089393881E-04
   8.882866   2.319686   -1.524127721130E-04
   8.882866   2.405959   -1.647112865030E-04
   8.882866   2.501920   -1.788552062531E-04
   8.882866   2.607312   -1.948321217700E-04
   8.882866   2.721850   -2.125278536342E-04
   8.882866   2.845225   -2.316762029388E-04
   8.882866   2.977105   -2.517960236163E-04
   8.882866   3.117134   -2.721167746545E-04
   8.882866   3.264935   -2.914946919340E-04
   8.882866   3.420109   -3.083261898497E-04
   8.882866   3.582238   -3.204694272815E-04
   8.882866   3.750884   -3.251872069788E-04
   8.882866   3.925594   -3.191424204388E-04
   8.882866   4.105897   -2.984520017383E-04
   8.882866   4.291305   -2.588568965782E-04
   8.882866   4.481320   -1.960109336616E-04
   8.882866   4.675429   -1.059238801009E-04
   8.882866   4.873108    1.444204277238E-05
   8.882866   5.073826    1.664384644445E-04
   8.882866   5.277040    3.489147709882E-04
   8.882866   5.482203    5.574103195253E-04
   8.882866   5.688763    7.834881810097E-04
   8.882866   5.896161    1.014366659426E-03
   8.882866   6.103839    1.233023969951E-03
   8.882866   6.311237    1.418920245582E-03
   8.882866   6.517797    1.549424001436E-03
   8.882866   6.722960    1.601915117798E-03
   8.882866   6.926174    1.556424443106E-03
   8.882866   7.126892    1.398528418080E-03
   8.882866   7.324571    1.122120338621E-03
   8.882866   7.518680    7.316637156563E-04
   8.882866   7.708695    2.435752307430E-04
   8.882866   7.894103   -3.134916472307E-04
   8.882866   8.074406   -8.995580065641E-04
   8.882866   8.249116   -1.465562765790E-03
   8.882866   8.417762   -1.957434505354E-03
   8.882866   8.579891   -2.323248198680E-03
   8.882866   8.735065   -2.524689099097E-03
   8.882866   8.882866   -2.550265817373E-03
   8.882866   9.022895   -2.421005647465E-03
   8.882866   9.154775   -2.181242602006E-03
   8.882866   9.278150   -1.880852267581E-03
   8.882866   9.392688   -1.561605925441E-03
   8.882866   9.498080   -1.252384175327E-03
   8.882866   9.594041   -9.702435756774E-04
   8.882866   9.680314   -7.234851390746E-04
   8.882866   9.756665   -5.146759536473E-04
   8.882866   9.822889   -3.430044543415E-04
   8.882866   9.878807   -2.059298412007E-04
   8.882866   9.924269   -1.002705250053E-04
   8.882866   9.959152   -2.289400869338E-05
   8.882866   9.983362    2.886659864422E-05
   8.882866   9.996840    5.698136895269E-05
   9.022895   0.000790    2.910279078407E-16
   9.022895   0.004159    2.910279078407E-16
   9.022895   0.010212    2.910279078407E-16
   9.022895   0.018933   -3.156956528328E-07
   9.022895   0.030298   -5.053198831632E-07
   9.022895   0.044278   -7.387762810693E-07
   9.022895   0.060834   -1.015707993233E-06
   9.022895   0.079922   -1.335814835443E-06
   9.022895   0.101490   -1.698909990218E-06
   9.022895   0.125480   -2.104979146856E-06
   9.022895   0.151828   -2.554244055973E-06
   9.022895   0.180462   -3.047233850697E-06
   9.022895   0.211306   -3.584827888313E-06
   9.022895   0.244276   -4.168302564506E-06
   9.022895   0.279283   -4.799375441407E-06
   9.022895   0.316234   -5.480236205790E-06
   9.022895   0.355027   -6.213562304796E-06
   9.022895   0.395559   -7.002518463189E-06
   9.022895   0.437721   -7.850764020248E-06
   9.022895   0.481399   -8.762437922994E-06
   9.022895   0.526474   -9.742080680097E-06
   9.022895   0.572826   -1.079456961816E-05
   9.022895   0.620330   -1.192503688555E-05
   9.022895   0.668857   -1.313877128692E-05
   9.022895   0.718277   -1.444112283448E-05
   9.022895   0.768456   -1.583736685459E-05
   9.022895   0.819260   -1.733253112766E-05
   9.022895   0.870551   -1.893123611220E-05
   9.022895   0.922191   -2.063750796547E-05
   9.022895   0.974040   -2.245459831623E-05
   9.022895   1.025960   -2.438483727040E-05
   9.022895   1.077809   -2.642946537877E-05
   9.022895   1.129449   -2.858841539193E-05
   9.022895   1.180740   -3.086009949199E-05
   9.022895   1.231544   -3.324132993150E-05
   9.022895   1.281723   -3.572725281026E-05
   9.022895   1.331143   -3.831122144647E-05
   9.022895   1.379670   -4.098464973572E-05
   9.022895   1.427174   -4.373705053505E-05
   9.022895   1.473526   -4.655613897477E-05
   9.022895   1.518601   -4.942786982266E-05
   9.022895   1.562279   -5.233644431641E-05
   9.022895   1.604441   -5.526450726819E-05
   9.022895   1.644973   -5.819340058362E-05
   9.022895   1.683766   -6.110339958054E-05
   9.022895   1.720717   -6.397389323977E-05
   9.022895   1.755724   -6.678363347306E-05
   9.022895   1.788694   -6.951107545292E-05
   9.022895   1.819538   -7.213470585765E-05
   9.022895   1.848172   -7.463333043375E-05
   9.022895   1.874520   -7.698635272484E-05
   9.022895   1.898510   -7.917402797390E-05
   9.022895   1.920078   -8.117774583625E-05
   9.022895   1.939166   -8.298027735563E-05
   9.022895   1.955722   -8.456600158273E-05
   9.022895   1.969702   -8.592109896619E-05
   9.022895   1.981067   -8.703370362209E-05
   9.022895   1.989788   -8.789404144996E-05
   9.022895   1.995841   -8.849455042233E-05
   9.022895   1.999210   -8.883006697121E-05
   9.022895   2.003160   -8.922440956996E-05
   9.022895   2.016638   -9.057912197278E-05
   9.022895   2.040848   -9.304711298439E-05
   9.022895   2.075731   -9.668109725479E-05
   9.022895   2.121193   -1.015549940335E-04
   9.022895   2.177111   -1.077621199615E-04
   9.022895   2.243335   -1.154115255454E-04
   9.022895   2.319686   -1.246213706719E-04
   9.022895   2.405959   -1.355086463754E-04
   9.022895   2.501920   -1.481741547718E-04
   9.022895   2.607312   -1.626797617586E-04
   9.022895   2.721850   -1.790175681013E-04
   9.022895   2.845225   -1.970680727915E-04
   9.022895   2.977105   -2.165460543573E-04
   9.022895   3.117134   -2.369338712602E-04
   9.022895   3.264935   -2.574033305778E-04
   9.022895   3.420109   -2.767298579251E-04
   9.022895   3.582238   -2.932069563440E-04
   9.022895   3.750884   -3.045719553183E-04
   9.022895   3.925594   -3.079677074359E-04
   9.022895   4.105897   -2.999464829355E-04
   9.022895   4.291305   -2.765710973079E-04
   9.022895   4.481320   -2.336125494651E-04
   9.022895   4.675429   -1.668895309572E-04
   9.022895   4.873108   -7.275506611074E-05
   9.022895   5.073826    5.127287252590E-05
   9.022895   5.277040    2.057692413011E-04
   9.022895   5.482203    3.886148563711E-04
   9.022895   5.688763    5.942677343504E-04
   9.022895   5.896161    8.132376775459E-04
   9.022895   6.103839    1.031913733927E-03
   9.022895   6.311237    1.232900578799E-03
   9.022895   6.517797    1.395972974236E-03
   9.022895   6.722960    1.499683075709E-03
   9.022895   6.926174    1.523543894600E-03
   9.022895   7.126892    1.450581851375E-03
   9.022895   7.324571    1.269962015239E-03
   9.022895   7.518680    9.793172581603E-04
   9.022895   7.708695    5.864218738076E-04
   9.022895   7.894103    1.099462768810E-04
   9.022895   8.074406   -4.208498300507E-04
   9.022895   8.249116   -9.675287882400E-04
   9.022895   8.417762   -1.485074568737E-03
   9.022895   8.579891   -1.926118444504E-03
   9.022895   8.735065   -2.247706434793E-03
   9.022895   8.882866   -2.421005647465E-03
   9.022895   9.022895   -2.440962104756E-03
   9.022895   9.154775   -2.328729327051E-03
   9.022895   9.278150   -2.122866092994E-03
   9.022895   9.392688   -1.865282012875E-03
   9.022895   9.498080   -1.590958073937E-03
   9.022895   9.594041   -1.324385566031E-03
   9.022895   9.680314   -1.080424663440E-03
   9.022895   9.756665   -8.667285165958E-04
   9.022895   9.822889   -6.861791081926E-04
   9.022895   9.878807   -5.388137797666E-04
   9.022895   9.924269   -4.231990173552E-04
   9.022895   9.959152   -3.373538209240E-04
   9.022895   9.983362   -2.793421514990E-04
   9.022895   9.996840   -2.476266230413E-04
   9.154775   0.000790    2.910279078407E-16
   9.154775   0.004159    2.910279078407E-16
   9.154775   0.010212    2.910279078407E-16
   9.154775   0.018933    2.910279078407E-16
   9.154775   0.030298   -3.675187189363E-07
   9.154775   0.044278   -5.373394191104E-07
   9.154775   0.060834   -7.388233815985E-07
   9.154775   0.079922   -9.717893319532E-07
   9.154775   0.101490   -1.236158170005E-06
   9.154775   0.125480   -1.532002172322E-06
   9.154775   0.151828   -1.859594831854E-06
   9.154775   0.180462   -2.219459151990E-06
   9.154775   0.211306   -2.612412083158E-06
   9.154775   0.244276   -3.039602730824E-06
   9.154775   0.279283   -3.502543467603E-06
   9.154775   0.316234   -4.003152669895E-06
   9.154775   0.355027   -4.543775041799E-06
   9.154775   0.395559   -5.127172150615E-06
   9.154775   0.437721   -5.756515451250E-06
   9.154775   0.481399   -6.435362928840E-06
   9.154775   0.526474   -7.167618067730E-06
   9.154775   0.572826   -7.957497302922E-06
   9.154775   0.620330   -8.809500556032E-06
   9.154775   0.668857   -9.728303827090E-06
   9.154775   0.718277   -1.071865160556E-05
   9.154775   0.768456   -1.178524644124E-05
