# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.798237   1.659769   -5.293571937913E-05
   9.798237   1.701964   -5.542519876236E-05
   9.798237   1.741827   -5.787969438371E-05
   9.798237   1.779225   -6.027540814265E-05
   9.798237   1.814035   -6.258804523250E-05
   9.798237   1.846141   -6.479323708992E-05
   9.798237   1.875435   -6.686695475759E-05
   9.798237   1.901822   -6.878594175727E-05
   9.798237   1.925213   -7.052815158868E-05
   9.798237   1.945531   -7.207316210705E-05
   9.798237   1.962708   -7.340256195828E-05
   9.798237   1.976686   -7.450029616605E-05
   9.798237   1.987421   -7.535296889762E-05
   9.798237   1.994875   -7.595010237028E-05
   9.798237   1.999027   -7.628443813956E-05
   9.798237   2.002615   -7.657445798926E-05
   9.798237   2.013773   -7.748231517718E-05
   9.798237   2.033820   -7.913684936335E-05
   9.798237   2.062716   -8.157501423631E-05
   9.798237   2.100398   -8.485010193064E-05
   9.798237   2.146782   -8.903228931862E-05
   9.798237   2.201763   -9.420878359127E-05
   9.798237   2.265220   -1.004836776700E-04
   9.798237   2.337010   -1.079770264192E-04
   9.798237   2.416974   -1.168224390554E-04
   9.798237   2.504933   -1.271637106308E-04
   9.798237   2.600691   -1.391481394807E-04
   9.798237   2.704034   -1.529169738308E-04
   9.798237   2.814732   -1.685909334323E-04
   9.798237   2.932537   -1.862506727897E-04
   9.798237   3.057188   -2.059093256532E-04
   9.798237   3.188404   -2.274782115006E-04
   9.798237   3.325894   -2.507236164115E-04
   9.798237   3.469352   -2.752152472157E-04
   9.798237   3.618456   -3.002689140370E-04
   9.798237   3.772874   -3.248860936491E-04
   9.798237   3.932262   -3.476971809746E-04
   9.798237   4.096264   -3.669164809232E-04
   9.798237   4.264514   -3.803225420294E-04
   9.798237   4.436636   -3.852742778131E-04
   9.798237   4.612247   -3.787844338697E-04
   9.798237   4.790955   -3.576562571763E-04
   9.798237   4.972360   -3.187001608785E-04
   9.798237   5.156059   -2.590289289156E-04
   9.798237   5.341640   -1.764226072922E-04
   9.798237   5.528691   -6.973828426369E-05
   9.798237   5.716793    6.067414717060E-05
   9.798237   5.905527    2.126056218324E-04
   9.798237   6.094473    3.817305790709E-04
   9.798237   6.283207    5.615284953263E-04
   9.798237   6.471309    7.434243695106E-04
   9.798237   6.658360    9.171947911525E-04
   9.798237   6.843941    1.071619310060E-03
   9.798237   7.027640    1.195342688659E-03
   9.798237   7.209045    1.277866475312E-03
   9.798237   7.387753    1.310558241192E-03
   9.798237   7.563364    1.287549333564E-03
   9.798237   7.735486    1.206401071835E-03
   9.798237   7.903736    1.068440206310E-03
   9.798237   8.067738    8.787136285700E-04
   9.798237   8.227126    6.455584451746E-04
   9.798237   8.381544    3.798472010368E-04
   9.798237   8.530648    9.401134203801E-05
   9.798237   8.674106   -1.990233607197E-04
   9.798237   8.811596   -4.868484689500E-04
   9.798237   8.942812   -7.584115906114E-04
   9.798237   9.067463   -1.004612301759E-03
   9.798237   9.185268   -1.218639308604E-03
   9.798237   9.295966   -1.396106315881E-03
   9.798237   9.399309   -1.535068512283E-03
   9.798237   9.495067   -1.635978391140E-03
   9.798237   9.583026   -1.701548111601E-03
   9.798237   9.662990   -1.736421101496E-03
   9.798237   9.734780   -1.746594096070E-03
   9.798237   9.798237   -1.738670541396E-03
   9.798237   9.853218   -1.719130881627E-03
   9.798237   9.899602   -1.693786515312E-03
   9.798237   9.937284   -1.667478998861E-03
   9.798237   9.966180   -1.643988062769E-03
   9.798237   9.986227   -1.626068612455E-03
   9.798237   9.997385   -1.615537883441E-03
   9.853218   0.000973   -1.283010680574E-05
   9.853218   0.005125   -1.283034534438E-05
   9.853218   0.012579   -1.283158882408E-05
   9.853218   0.023314   -1.283521895662E-05
   9.853218   0.037292   -1.284320086455E-05
   9.853218   0.054469   -1.285804985259E-05
   9.853218   0.074787   -1.288278838512E-05
   9.853218   0.098178   -1.292089363740E-05
   9.853218   0.124565   -1.297623611533E-05
   9.853218   0.153859   -1.305301005458E-05
   9.853218   0.185965   -1.315568463387E-05
   9.853218   0.220775   -1.328907524350E-05
   9.853218   0.258173   -1.345834773286E-05
   9.853218   0.298036   -1.366893661339E-05
   9.853218   0.340231   -1.392645775623E-05
   9.853218   0.384617   -1.423661546873E-05
   9.853218   0.431047   -1.460510219398E-05
   9.853218   0.479368   -1.503752058878E-05
   9.853218   0.529418   -1.553950973625E-05
   9.853218   0.581031   -1.611684022001E-05
   9.853218   0.634036   -1.677526656619E-05
   9.853218   0.688256   -1.752032969004E-05
   9.853218   0.743512   -1.835717719259E-05
   9.853218   0.799621   -1.929058505907E-05
   9.853218   0.856395   -2.032498265407E-05
   9.853218   0.913645   -2.146424919372E-05
   9.853218   0.971183   -2.271145395119E-05
   9.853218   1.028817   -2.406865726706E-05
   9.853218   1.086355   -2.553691617594E-05
   9.853218   1.143605   -2.711608718134E-05
   9.853218   1.200379   -2.880453944769E-05
   9.853218   1.256488   -3.059895190649E-05
   9.853218   1.311744   -3.249427407961E-05
   9.853218   1.365964   -3.448363401516E-05
   9.853218   1.418969   -3.655818166017E-05
   9.853218   1.470582   -3.870699481373E-05
   9.853218   1.520632   -4.091709734044E-05
   9.853218   1.568953   -4.317356875820E-05
   9.853218   1.615383   -4.545962548383E-05
   9.853218   1.659769   -4.775678209916E-05
   9.853218   1.701964   -5.004507048507E-05
   9.853218   1.741827   -5.230330698954E-05
   9.853218   1.779225   -5.450942581103E-05
   9.853218   1.814035   -5.664083486407E-05
   9.853218   1.846141   -5.867481625219E-05
   9.853218   1.875435   -6.058892503074E-05
   9.853218   1.901822   -6.236140256710E-05
   9.853218   1.925213   -6.397157993489E-05
   9.853218   1.945531   -6.540027701889E-05
   9.853218   1.962708   -6.663017335629E-05
   9.853218   1.976686   -6.764614393743E-05
   9.853218   1.987421   -6.843555333284E-05
   9.853218   1.994875   -6.898851039869E-05
   9.853218   1.999027   -6.929815731428E-05
   9.853218   2.002615   -6.956678720943E-05
   9.853218   2.013773   -7.040784471573E-05
   9.853218   2.033820   -7.194124778497E-05
   9.853218   2.062716   -7.420232043483E-05
   9.853218   2.100398   -7.724215037710E-05
   9.853218   2.146782   -8.112828078841E-05
   9.853218   2.201763   -8.594499646544E-05
   9.853218   2.265220   -9.179333855183E-05
   9.853218   2.337010   -9.879072289814E-05
   9.853218   2.416974   -1.070693284316E-04
   9.853218   2.504933   -1.167727714868E-04
   9.853218   2.600691   -1.280513443131E-04
   9.853218   2.704034   -1.410528861538E-04
   9.853218   2.814732   -1.559108719555E-04
   9.853218   2.932537   -1.727257315036E-04
   9.853218   3.057188   -1.915407846327E-04
   9.853218   3.188404   -2.123098951000E-04
   9.853218   3.325894   -2.348566864106E-04
   9.853218   3.469352   -2.588257484049E-04
   9.853218   3.618456   -2.836269448679E-04
   9.853218   3.772874   -3.083752531711E-04
   9.853218   3.932262   -3.318323290324E-04
   9.853218   4.096264   -3.523584912356E-04
   9.853218   4.264514   -3.678806506167E-04
   9.853218   4.436636   -3.759073757570E-04
   9.853218   4.612247   -3.735693382109E-04
   9.853218   4.790955   -3.577500483401E-04
   9.853218   4.972360   -3.252724701746E-04
   9.853218   5.156059   -2.731707347894E-04
   9.853218   5.341640   -1.990331096633E-04
   9.853218   5.528691   -1.013967572496E-04
   9.853218   5.716793    1.984236323171E-05
   9.853218   5.905527    1.630525908733E-04
   9.853218   6.094473    3.245841355404E-04
   9.853218   6.283207    4.986432883225E-04
   9.853218   6.471309    6.773764414732E-04
   9.853218   6.658360    8.511978689247E-04
   9.853218   6.843941    1.009369338468E-03
   9.853218   7.027640    1.140792361679E-03
   9.853218   7.209045    1.234947077379E-03
   9.853218   7.387753    1.282874097204E-03
   9.853218   7.563364    1.278077747575E-03
   9.853218   7.735486    1.217231793838E-03
   9.853218   7.903736    1.100585835072E-03
   9.853218   8.067738    9.320136471484E-04
   9.853218   8.227126    7.186881852781E-04
   9.853218   8.381544    4.704283835993E-04
   9.853218   8.530648    1.988080724633E-04
   9.853218   8.674106   -8.385276733714E-05
   9.853218   8.811596   -3.654786153008E-04
   9.853218   8.942812   -6.350942178378E-04
   9.853218   9.067463   -8.834593963924E-04
   9.853218   9.185268   -1.103457088210E-03
   9.853218   9.295966   -1.290261314775E-03
   9.853218   9.399309   -1.441358123141E-03
   9.853218   9.495067   -1.556481871330E-03
   9.853218   9.583026   -1.637481034242E-03
   9.853218   9.662990   -1.688056053634E-03
   9.853218   9.734780   -1.713309597328E-03
   9.853218   9.798237   -1.719130881627E-03
   9.853218   9.853218   -1.711536436742E-03
   9.853218   9.899602   -1.696115758035E-03
   9.853218   9.937284   -1.677669460731E-03
   9.853218   9.966180   -1.660041234635E-03
   9.853218   9.986227   -1.646089293043E-03
   9.853218   9.997385   -1.637727941880E-03
   9.899602   0.000973   -1.151452922933E-05
   9.899602   0.005125   -1.151474672555E-05
   9.899602   0.012579   -1.151588051312E-05
   9.899602   0.023314   -1.151919041832E-05
   9.899602   0.037292   -1.152646821621E-05
   9.899602   0.054469   -1.154000733905E-05
   9.899602   0.074787   -1.156256366137E-05
   9.899602   0.098178   -1.159730769913E-05
   9.899602   0.124565   -1.164777011479E-05
   9.899602   0.153859   -1.171780867776E-05
   9.899602   0.185965   -1.181158734291E-05
   9.899602   0.220775   -1.193351829973E-05
   9.899602   0.258173   -1.208826613961E-05
   9.899602   0.298036   -1.228077069174E-05
   9.899602   0.340231   -1.251617499888E-05
   9.899602   0.384617   -1.279973683011E-05
   9.899602   0.431047   -1.313673505675E-05
   9.899602   0.479368   -1.353239379260E-05
   9.899602   0.529418   -1.399189722188E-05
   9.899602   0.581031   -1.452052203431E-05
   9.899602   0.634036   -1.512361831346E-05
   9.899602   0.688256   -1.580642183678E-05
   9.899602   0.743512   -1.657385774017E-05
   9.899602   0.799621   -1.743038666639E-05
   9.899602   0.856395   -1.838011509848E-05
   9.899602   0.913645   -1.942677863574E-05
   9.899602   0.971183   -2.057346050389E-05
   9.899602   1.028817   -2.182231192928E-05
   9.899602   1.086355   -2.317440861360E-05
   9.899602   1.143605   -2.462975840517E-05
   9.899602   1.200379   -2.618709569464E-05
   9.899602   1.256488   -2.784362915096E-05
   9.899602   1.311744   -2.959486431647E-05
   9.899602   1.365964   -3.143457753401E-05
   9.899602   1.418969   -3.335474051057E-05
   9.899602   1.470582   -3.534539902807E-05
   9.899602   1.520632   -3.739464700432E-05
   9.899602   1.568953   -3.948869806190E-05
   9.899602   1.615383   -4.161199448700E-05
   9.899602   1.659769   -4.374736597590E-05
   9.899602   1.701964   -4.587619878489E-05
   9.899602   1.741827   -4.797870553089E-05
   9.899602   1.779225   -5.003421324572E-05
   9.899602   1.814035   -5.202151011533E-05
   9.899602   1.846141   -5.391921277763E-05
   9.899602   1.875435   -5.570615900289E-05
   9.899602   1.901822   -5.736180330412E-05
   9.899602   1.925213   -5.886660422414E-05
   9.899602   1.945531   -6.020240284222E-05
   9.899602   1.962708   -6.135277664008E-05
   9.899602   1.976686   -6.230336695962E-05
   9.899602   1.987421   -6.304216799248E-05
   9.899602   1.994875   -6.355977478909E-05
   9.899602   1.999027   -6.384966166585E-05
   9.899602   2.002615   -6.410116960066E-05
   9.899602   2.013773   -6.488874300160E-05
   9.899602   2.033820   -6.632511378552E-05
   9.899602   2.062716   -6.844422315634E-05
   9.899602   2.100398   -7.129524329323E-05
   9.899602   2.146782   -7.494333837019E-05
   9.899602   2.201763   -7.947018082321E-05
   9.899602   2.265220   -8.497410399358E-05
   9.899602   2.337010   -9.156983703711E-05
   9.899602   2.416974   -9.938766884970E-05
   9.899602   2.504933   -1.085705720364E-04
   9.899602   2.600691   -1.192699450902E-04
   9.899602   2.704034   -1.316380301525E-04
   9.899602   2.814732   -1.458167208750E-04
   9.899602   2.932537   -1.619209946010E-04
   9.899602   3.057188   -1.800164569791E-04
   9.899602   3.188404   -2.000889180141E-04
   9.899602   3.325894   -2.220061593455E-04
   9.899602   3.469352   -2.454712032703E-04
   9.899602   3.618456   -2.699677900844E-04
   9.899602   3.772874   -2.947014549539E-04
   9.899602   3.932262   -3.185401364165E-04
   9.899602   4.096264   -3.399624771629E-04
   9.899602   4.264514   -3.570239419884E-04
   9.899602   4.436636   -3.673522636207E-04
   9.899602   4.612247   -3.681911082681E-04
   9.899602   4.790955   -3.565001143119E-04
   9.899602   4.972360   -3.291292751534E-04
   9.899602   5.156059   -2.830692168188E-04
   9.899602   5.341640   -2.157751884717E-04
   9.899602   5.528691   -1.255466374872E-04
   9.899602   5.716793   -1.193162888677E-05
   9.899602   5.905527    1.238920694580E-04
   9.899602   6.094473    2.788166929077E-04
   9.899602   6.283207    4.476419385505E-04
   9.899602   6.471309    6.231165589164E-04
   9.899602   6.658360    7.962045156182E-04
   9.899602   6.843941    9.566023707378E-04
   9.899602   7.027640    1.093474346527E-03
   9.899602   7.209045    1.196344448605E-03
   9.899602   7.387753    1.256049556056E-03
   9.899602   7.563364    1.265642709597E-03
   9.899602   7.735486    1.221122601707E-03
   9.899602   7.903736    1.121894975863E-03
   9.899602   8.067738    9.708903629266E-04
   9.899602   8.227126    7.743252432370E-04
   9.899602   8.381544    5.411332947760E-04
   9.899602   8.530648    2.821452895552E-04
   9.899602   8.674106    9.134334477868E-06
   9.899602   8.811596   -2.661521773131E-04
   9.899602   8.942812   -5.328518464605E-04
   9.899602   9.067463   -7.816509303852E-04
   9.899602   9.185268   -1.005211563878E-03
   9.899602   9.295966   -1.198375775735E-03
   9.899602   9.399309   -1.358199482661E-03
   9.899602   9.495067   -1.483886232607E-03
   9.899602   9.583026   -1.576648493697E-03
   9.899602   9.662990   -1.639476332523E-03
   9.899602   9.734780   -1.676763406136E-03
   9.899602   9.798237   -1.693786515312E-03
   9.899602   9.853218   -1.696115758035E-03
   9.899602   9.899602   -1.689077365270E-03
   9.899602   9.937284   -1.677362691810E-03
   9.899602   9.966180   -1.664808582308E-03
   9.899602   9.986227   -1.654317018034E-03
   9.899602   9.997385   -1.647856921111E-03
   9.937284   0.000973   -1.054036152080E-05
   9.937284   0.005125   -1.054056200015E-05
   9.937284   0.012579   -1.054160708044E-05
   9.937284   0.023314   -1.054465801999E-05
   9.937284   0.037292   -1.055136640897E-05
   9.937284   0.054469   -1.056384625322E-05
   9.937284   0.074787   -1.058463791864E-05
   9.937284   0.098178   -1.061667373695E-05
   9.937284   0.124565   -1.066326261829E-05
   9.937284   0.153859   -1.072805205250E-05
   9.937284   0.185965   -1.081497467119E-05
   9.937284   0.220775   -1.092818972075E-05
   9.937284   0.258173   -1.107202262050E-05
   9.937284   0.298036   -1.125097394939E-05
   9.937284   0.340231   -1.146976147022E-05
   9.937284   0.384617   -1.173324976744E-05
   9.937284   0.431047   -1.204637193458E-05
   9.937284   0.479368   -1.241411161069E-05
   9.937284   0.529418   -1.284143734277E-05
   9.937284   0.581031   -1.333325255093E-05
   9.937284   0.634036   -1.389451486522E-05
   9.937284   0.688256   -1.453015543020E-05
   9.937284   0.743512   -1.524488655929E-05
   9.937284   0.799621   -1.604304610993E-05
   9.937284   0.856395   -1.692853315754E-05
   9.937284   0.913645   -1.790489035914E-05
   9.937284   0.971183   -1.897514057413E-05
   9.937284   1.028817   -2.014150112261E-05
   9.937284   1.086355   -2.140513843911E-05
   9.937284   1.143605   -2.276613685361E-05
   9.937284   1.200379   -2.422345455991E-05
   9.937284   1.256488   -2.577467500553E-05
   9.937284   1.311744   -2.741577443188E-05
   9.937284   1.365964   -2.914101516166E-05
   9.937284   1.418969   -3.094295529358E-05
   9.937284   1.470582   -3.281236567568E-05
   9.937284   1.520632   -3.473816788316E-05
   9.937284   1.568953   -3.670745101143E-05
   9.937284   1.615383   -3.870560905671E-05
   9.937284   1.659769   -4.071646420109E-05
   9.937284   1.701964   -4.272245758496E-05
   9.937284   1.741827   -4.470487763973E-05
   9.937284   1.779225   -4.664413907191E-05
   9.937284   1.814035   -4.852010972437E-05
