# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.249116   1.427174   -7.821101383434E-05
   8.249116   1.473526   -8.319382010741E-05
   8.249116   1.518601   -8.822299377544E-05
   8.249116   1.562279   -9.326721597072E-05
   8.249116   1.604441   -9.829397366480E-05
   8.249116   1.644973   -1.032698980606E-04
   8.249116   1.683766   -1.081611494788E-04
   8.249116   1.720717   -1.129340980912E-04
   8.249116   1.755724   -1.175558538236E-04
   8.249116   1.788694   -1.219946511785E-04
   8.249116   1.819538   -1.262200649542E-04
   8.249116   1.848172   -1.302035015454E-04
   8.249116   1.874520   -1.339184310991E-04
   8.249116   1.898510   -1.373406425479E-04
   8.249116   1.920078   -1.404483298347E-04
   8.249116   1.939166   -1.432221186770E-04
   8.249116   1.955722   -1.456451507425E-04
   8.249116   1.969702   -1.477030668718E-04
   8.249116   1.981067   -1.493839550001E-04
   8.249116   1.989788   -1.506783039803E-04
   8.249116   1.995841   -1.515789453304E-04
   8.249116   1.999210   -1.520811477422E-04
   8.249116   2.003160   -1.526704807352E-04
   8.249116   2.016638   -1.546874801174E-04
   8.249116   2.040848   -1.583318601718E-04
   8.249116   2.075731   -1.636271232925E-04
   8.249116   2.121193   -1.705965350339E-04
   8.249116   2.177111   -1.792520513578E-04
   8.249116   2.243335   -1.895784029248E-04
   8.249116   2.319686   -2.015097726505E-04
   8.249116   2.405959   -2.149008331868E-04
   8.249116   2.501920   -2.294892733841E-04
   8.249116   2.607312   -2.448514753986E-04
   8.249116   2.721850   -2.603520348118E-04
   8.249116   2.845225   -2.750915441672E-04
   8.249116   2.977105   -2.878589583012E-04
   8.249116   3.117134   -2.970990276599E-04
   8.249116   3.264935   -3.009102615560E-04
   8.249116   3.420109   -2.970895853784E-04
   8.249116   3.582238   -2.832497474168E-04
   8.249116   3.750884   -2.570225125071E-04
   8.249116   3.925594   -2.163622417286E-04
   8.249116   4.105897   -1.599586035530E-04
   8.249116   4.291305   -8.770974314536E-05
   8.249116   4.481320   -1.232100542053E-06
   8.249116   4.675429    9.570982621424E-05
   8.249116   4.873108    1.969545721757E-04
   8.249116   5.073826    2.940206489762E-04
   8.249116   5.277040    3.766317618980E-04
   8.249116   5.482203    4.337528054953E-04
   8.249116   5.688763    4.551451751336E-04
   8.249116   5.896161    4.333051818219E-04
   8.249116   6.103839    3.655149697307E-04
   8.249116   6.311237    2.556665290923E-04
   8.249116   6.517797    1.153765317320E-04
   8.249116   6.722960   -3.599717498615E-05
   8.249116   6.926174   -1.728799380010E-04
   8.249116   7.126892   -2.668285648603E-04
   8.249116   7.324571   -2.920374627883E-04
   8.249116   7.518680   -2.333697094010E-04
   8.249116   7.708695   -9.696048282010E-05
   8.249116   7.894103    7.929394850581E-05
   8.249116   8.074406    2.268293794207E-04
   8.249116   8.249116    2.780643268206E-04
   8.249116   8.417762    2.175651173112E-04
   8.249116   8.579891    9.103379339528E-05
   8.249116   8.735065   -4.083079024524E-05
   8.249116   8.882866   -1.405006170196E-04
   8.249116   9.022895   -1.971348102865E-04
   8.249116   9.154775   -2.153866237244E-04
   8.249116   9.278150   -2.055329969935E-04
   8.249116   9.392688   -1.781131174935E-04
   8.249116   9.498080   -1.417577748436E-04
   8.249116   9.594041   -1.026907978447E-04
   8.249116   9.680314   -6.496739747599E-05
   8.249116   9.756665   -3.094417617982E-05
   8.249116   9.822889   -1.778364414948E-06
   8.249116   9.878807    2.214944233380E-05
   8.249116   9.924269    4.090942643670E-05
   8.249116   9.959152    5.478772654368E-05
   8.249116   9.983362    6.412398584501E-05
   8.249116   9.996840    6.920859478579E-05
   8.417762   0.000790    2.910279078407E-16
   8.417762   0.004159    2.910279078407E-16
   8.417762   0.010212    2.910279078407E-16
   8.417762   0.018933    2.910279078407E-16
   8.417762   0.030298   -4.551834277986E-07
   8.417762   0.044278   -6.658042968965E-07
   8.417762   0.060834   -9.160945585052E-07
   8.417762   0.079922   -1.206200931923E-06
   8.417762   0.101490   -1.536574768500E-06
   8.417762   0.125480   -1.908073975932E-06
   8.417762   0.151828   -2.322064393838E-06
   8.417762   0.180462   -2.780516108585E-06
   8.417762   0.211306   -3.286090238109E-06
   8.417762   0.244276   -3.842220354077E-06
   8.417762   0.279283   -4.453321421141E-06
   8.417762   0.316234   -5.124833979851E-06
   8.417762   0.355027   -5.863042989010E-06
   8.417762   0.395559   -6.675034916876E-06
   8.417762   0.437721   -7.568633151380E-06
   8.417762   0.481399   -8.552341832851E-06
   8.417762   0.526474   -9.635563035995E-06
   8.417762   0.572826   -1.082840963587E-05
   8.417762   0.620330   -1.214113711685E-05
   8.417762   0.668857   -1.358386884674E-05
   8.417762   0.718277   -1.516648826158E-05
   8.417762   0.768456   -1.689871839030E-05
   8.417762   0.819260   -1.878973777120E-05
   8.417762   0.870551   -2.084751667253E-05
   8.417762   0.922191   -2.307851203122E-05
   8.417762   0.974040   -2.548758011346E-05
   8.417762   1.025960   -2.807774015991E-05
   8.417762   1.077809   -3.084989030169E-05
   8.417762   1.129449   -3.380239685617E-05
   8.417762   1.180740   -3.693086569719E-05
   8.417762   1.231544   -4.022814178206E-05
   8.417762   1.281723   -4.368427064764E-05
   8.417762   1.331143   -4.728636423608E-05
   8.417762   1.379670   -5.101863180980E-05
   8.417762   1.427174   -5.486260759838E-05
   8.417762   1.473526   -5.879730287039E-05
   8.417762   1.518601   -6.279929157374E-05
   8.417762   1.562279   -6.684314851357E-05
   8.417762   1.604441   -7.090194528035E-05
   8.417762   1.644973   -7.494751499375E-05
   8.417762   1.683766   -7.895073963317E-05
   8.417762   1.720717   -8.288209260389E-05
   8.417762   1.755724   -8.671215179784E-05
   8.417762   1.788694   -9.041196451087E-05
   8.417762   1.819538   -9.395331815914E-05
   8.417762   1.848172   -9.730917473759E-05
   8.417762   1.874520   -1.004539705473E-04
   8.417762   1.898510   -1.033639336545E-04
   8.417762   1.920078   -1.060172708519E-04
   8.417762   1.939166   -1.083942829250E-04
   8.417762   1.955722   -1.104775085194E-04
   8.417762   1.969702   -1.122518303228E-04
   8.417762   1.981067   -1.137045145255E-04
   8.417762   1.989788   -1.148252492566E-04
   8.417762   1.995841   -1.156061739431E-04
   8.417762   1.999210   -1.160420108945E-04
   8.417762   2.003160   -1.165538201664E-04
   8.417762   2.016638   -1.183084089470E-04
   8.417762   2.040848   -1.214901724934E-04
   8.417762   2.075731   -1.261400633869E-04
   8.417762   2.121193   -1.323096755687E-04
   8.417762   2.177111   -1.400533511135E-04
   8.417762   2.243335   -1.494161917632E-04
   8.417762   2.319686   -1.604166097120E-04
   8.417762   2.405959   -1.730226369993E-04
   8.417762   2.501920   -1.871210027961E-04
   8.417762   2.607312   -2.024779732624E-04
   8.417762   2.721850   -2.186926051000E-04
   8.417762   2.845225   -2.351439300257E-04
   8.417762   2.977105   -2.509364946166E-04
   8.417762   3.117134   -2.648514825708E-04
   8.417762   3.264935   -2.753153375994E-04
   8.417762   3.420109   -2.804013234387E-04
   8.417762   3.582238   -2.778839886280E-04
   8.417762   3.750884   -2.653686130858E-04
   8.417762   3.925594   -2.405112052764E-04
   8.417762   4.105897   -2.013426726814E-04
   8.417762   4.291305   -1.466919172642E-04
   8.417762   4.481320   -7.666685854832E-05
   8.417762   4.675429    6.855899286570E-06
   8.417762   4.873108    9.983936538554E-05
   8.417762   5.073826    1.959170783982E-04
   8.417762   5.277040    2.865539643398E-04
   8.417762   5.482203    3.616808447319E-04
   8.417762   5.688763    4.108102165744E-04
   8.417762   5.896161    4.246187149703E-04
   8.417762   6.103839    3.968148121388E-04
   8.417762   6.311237    3.260329343663E-04
   8.417762   6.517797    2.173517111947E-04
   8.417762   6.722960    8.307839622546E-05
   8.417762   6.926174   -5.761920975409E-05
   8.417762   7.126892   -1.805058724389E-04
   8.417762   7.324571   -2.597291769312E-04
   8.417762   7.518680   -2.731059530859E-04
   8.417762   7.708695   -2.094570350318E-04
   8.417762   7.894103   -7.772076624273E-05
   8.417762   8.074406    8.511473240169E-05
   8.417762   8.249116    2.175651173112E-04
   8.417762   8.417762    2.627061144709E-04
   8.417762   8.579891    2.094347070408E-04
   8.417762   8.735065    9.699034857730E-05
   8.417762   8.882866   -2.306978921233E-05
   8.417762   9.022895   -1.178218326299E-04
   8.417762   9.154775   -1.765116012509E-04
   8.417762   9.278150   -2.018439133031E-04
   8.417762   9.392688   -2.018375120800E-04
   8.417762   9.498080   -1.851892931939E-04
   8.417762   9.594041   -1.592796120608E-04
   8.417762   9.680314   -1.296254061291E-04
   8.417762   9.756665   -9.998732264903E-05
   8.417762   9.822889   -7.271715418905E-05
   8.417762   9.878807   -4.914170739118E-05
   8.417762   9.924269   -2.990518420578E-05
   8.417762   9.959152   -1.523869828205E-05
   8.417762   9.983362   -5.155456631319E-06
   8.417762   9.996840    4.122775470430E-07
   8.579891   0.000790    2.910279078407E-16
   8.579891   0.004159    2.910279078407E-16
   8.579891   0.010212    2.910279078407E-16
   8.579891   0.018933    2.910279078407E-16
   8.579891   0.030298    2.910279078407E-16
   8.579891   0.044278   -3.112968844024E-07
   8.579891   0.060834   -4.288006970813E-07
   8.579891   0.079922   -5.655893476978E-07
   8.579891   0.101490   -7.223636684453E-07
   8.579891   0.125480   -9.001302780300E-07
   8.579891   0.151828   -1.100209480523E-06
   8.579891   0.180462   -1.324313958294E-06
   8.579891   0.211306   -1.574757665818E-06
   8.579891   0.244276   -1.854676276939E-06
   8.579891   0.279283   -2.168050110725E-06
   8.579891   0.316234   -2.519702516241E-06
   8.579891   0.355027   -2.915279240478E-06
   8.579891   0.395559   -3.361042487931E-06
   8.579891   0.437721   -3.863674320693E-06
   8.579891   0.481399   -4.430617067678E-06
   8.579891   0.526474   -5.070086809597E-06
   8.579891   0.572826   -5.790855184284E-06
   8.579891   0.620330   -6.602013527497E-06
   8.579891   0.668857   -7.512719774372E-06
   8.579891   0.718277   -8.532172105875E-06
   8.579891   0.768456   -9.669404462399E-06
   8.579891   0.819260   -1.093294852109E-05
   8.579891   0.870551   -1.233058712206E-05
   8.579891   0.922191   -1.386932209939E-05
   8.579891   0.974040   -1.555499005354E-05
   8.579891   1.025960   -1.739186546053E-05
   8.579891   1.077809   -1.938244692453E-05
   8.579891   1.129449   -2.152736998051E-05
   8.579891   1.180740   -2.382524220541E-05
   8.579891   1.231544   -2.627239952401E-05
   8.579891   1.281723   -2.886270417921E-05
   8.579891   1.331143   -3.158749523709E-05
   8.579891   1.379670   -3.443564153448E-05
   8.579891   1.427174   -3.739363789901E-05
   8.579891   1.473526   -4.044560910226E-05
   8.579891   1.518601   -4.357341778576E-05
   8.579891   1.562279   -4.675695673405E-05
   8.579891   1.604441   -4.997445008030E-05
   8.579891   1.644973   -5.320265004996E-05
   8.579891   1.683766   -5.641715678139E-05
   8.579891   1.720717   -5.959284388023E-05
   8.579891   1.755724   -6.270427582401E-05
   8.579891   1.788694   -6.572602050389E-05
   8.579891   1.819538   -6.863294312103E-05
   8.579891   1.848172   -7.140058258737E-05
   8.579891   1.874520   -7.400550750796E-05
   8.579891   1.898510   -7.642562088835E-05
   8.579891   1.920078   -7.864038223501E-05
   8.579891   1.939166   -8.063100587769E-05
   8.579891   1.955722   -8.238065173492E-05
   8.579891   1.969702   -8.387457108325E-05
   8.579891   1.981067   -8.510022088421E-05
   8.579891   1.989788   -8.604736206328E-05
   8.579891   1.995841   -8.670813148809E-05
   8.579891   1.999210   -8.707719657788E-05
   8.579891   2.003160   -8.751085754092E-05
   8.579891   2.016638   -8.899969255791E-05
   8.579891   2.040848   -9.170805025883E-05
   8.579891   2.075731   -9.568587341153E-05
   8.579891   2.121193   -1.010002903638E-04
   8.579891   2.177111   -1.077303666784E-04
   8.579891   2.243335   -1.159585413897E-04
   8.579891   2.319686   -1.257582121214E-04
   8.579891   2.405959   -1.371751391779E-04
   8.579891   2.501920   -1.502032367740E-04
   8.579891   2.607312   -1.647514219761E-04
   8.579891   2.721850   -1.806028222010E-04
   8.579891   2.845225   -1.973654405483E-04
   8.579891   2.977105   -2.144168940969E-04
   8.579891   3.117134   -2.308483698471E-04
   8.579891   3.264935   -2.454158158688E-04
   8.579891   3.420109   -2.565115462881E-04
   8.579891   3.582238   -2.621727605490E-04
   8.579891   3.750884   -2.601497454845E-04
   8.579891   3.925594   -2.480493823667E-04
   8.579891   4.105897   -2.235811964940E-04
   8.579891   4.291305   -1.848985294389E-04
   8.579891   4.481320   -1.310356026512E-04
   8.579891   4.675429   -6.238800441612E-05
   8.579891   4.873108    1.882479994688E-05
   8.579891   5.073826    1.082255760606E-04
   8.579891   5.277040    1.991951348142E-04
   8.579891   5.482203    2.831478710567E-04
   8.579891   5.688763    3.502704598826E-04
   8.579891   5.896161    3.907154355262E-04
   8.579891   6.103839    3.961967319951E-04
   8.579891   6.311237    3.617624516137E-04
   8.579891   6.517797    2.874781932721E-04
   8.579891   6.722960    1.796511903769E-04
   8.579891   6.926174    5.124065678025E-05
   8.579891   7.126892   -7.886743898735E-05
   8.579891   7.324571   -1.878856746247E-04
   8.579891   7.518680   -2.526212542043E-04
   8.579891   7.708695   -2.544999434661E-04
   8.579891   7.894103   -1.861495605319E-04
   8.579891   8.074406   -5.903189275593E-05
   8.579891   8.249116    9.103379339528E-05
   8.579891   8.417762    2.094347070408E-04
   8.579891   8.579891    2.489709968557E-04
   8.579891   8.735065    2.022963707554E-04
   8.579891   8.882866    1.029316605181E-04
   8.579891   9.022895   -5.720041988479E-06
   8.579891   9.154775   -9.507922761053E-05
   8.579891   9.278150   -1.547480784255E-04
   8.579891   9.392688   -1.858726504793E-04
   8.579891   9.498080   -1.945288515758E-04
   8.579891   9.594041   -1.877657018831E-04
   8.579891   9.680314   -1.718103319193E-04
   8.579891   9.756665   -1.514872329785E-04
   8.579891   9.822889   -1.302252154071E-04
   8.579891   9.878807   -1.103053673881E-04
   8.579891   9.924269   -9.313905308689E-05
   8.579891   9.959152   -7.954382915847E-05
   8.579891   9.983362   -6.995408173638E-05
   8.579891   9.996840   -6.457530329774E-05
   8.735065   0.000790    2.910279078407E-16
   8.735065   0.004159    2.910279078407E-16
   8.735065   0.010212    2.910279078407E-16
   8.735065   0.018933    2.910279078407E-16
   8.735065   0.030298    2.910279078407E-16
   8.735065   0.044278    2.910279078407E-16
   8.735065   0.060834    2.910279078407E-16
   8.735065   0.079922    2.910279078407E-16
   8.735065   0.101490    2.910279078407E-16
   8.735065   0.125480    2.910279078407E-16
   8.735065   0.151828   -3.098636021497E-07
   8.735065   0.180462   -3.800326597086E-07
   8.735065   0.211306   -4.630850922277E-07
   8.735065   0.244276   -5.619329229619E-07
   8.735065   0.279283   -6.799081520376E-07
   8.735065   0.316234   -8.207917480356E-07
   8.735065   0.355027   -9.888630838106E-07
   8.735065   0.395559   -1.189204945209E-06
   8.735065   0.437721   -1.427825075777E-06
   8.735065   0.481399   -1.711465418169E-06
   8.735065   0.526474   -2.047209687166E-06
   8.735065   0.572826   -2.442252619411E-06
   8.735065   0.620330   -2.904071578438E-06
   8.735065   0.668857   -3.440657316870E-06
   8.735065   0.718277   -4.060262273481E-06
   8.735065   0.768456   -4.771018264264E-06
   8.735065   0.819260   -5.580555419267E-06
   8.735065   0.870551   -6.496135725522E-06
   8.735065   0.922191   -7.524508605339E-06
   8.735065   0.974040   -8.671557511534E-06
   8.735065   1.025960   -9.942035629169E-06
   8.735065   1.077809   -1.133948488609E-05
   8.735065   1.129449   -1.286601076929E-05
   8.735065   1.180740   -1.452200643298E-05
   8.735065   1.231544   -1.630598923003E-05
   8.735065   1.281723   -1.821455917782E-05
   8.735065   1.331143   -2.024232458304E-05
   8.735065   1.379670   -2.238176929501E-05
   8.735065   1.427174   -2.462322807687E-05
   8.735065   1.473526   -2.695491006845E-05
