#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.732694         1.226248e-39           5.996371e-39           3.170422e-41           1.550341e-40      
   6.897986       1.760731         7.571907e-40           5.156328e-39           1.957691e-41           1.333151e-40      
   6.897986       1.787416         4.052496e-40           4.438659e-39           1.047759e-41           1.147600e-40      
   6.897986       1.812700         1.449267e-40           3.828459e-39           3.747030e-42           9.898350e-41      
   6.897986       1.836540         -4.458156e-41          3.311935e-39           -1.152641e-42          8.562896e-41      
   6.897986       1.858893         -1.800327e-40          2.876527e-39           -4.654686e-42          7.437164e-41      
   6.897986       1.879718         -2.747592e-40          2.510967e-39           -7.103805e-42          6.492021e-41      
   6.897986       1.898979         -3.392411e-40          2.205285e-39           -8.770963e-42          5.701691e-41      
   6.897986       1.916642         -3.816217e-40          1.950775e-39           -9.866699e-42          5.043663e-41      
   6.897986       1.932675         -4.081575e-40          1.739927e-39           -1.055277e-41          4.498523e-41      
   6.897986       1.947050         -4.236027e-40          1.566344e-39           -1.095210e-41          4.049728e-41      
   6.897986       1.959741         -4.315308e-40          1.424643e-39           -1.115708e-41          3.683366e-41      
   6.897986       1.970726         -4.345973e-40          1.310361e-39           -1.123637e-41          3.387893e-41      
   6.897986       1.979984         -4.347511e-40          1.219855e-39           -1.124034e-41          3.153895e-41      
   6.897986       1.987501         -4.334005e-40          1.150221e-39           -1.120542e-41          2.973858e-41      
   6.897986       1.993261         -4.315410e-40          1.099211e-39           -1.115735e-41          2.841974e-41      
   6.897986       1.997256         -4.298502e-40          1.065175e-39           -1.111363e-41          2.753974e-41      
   6.897986       1.999479         -4.287558e-40          1.047002e-39           -1.108534e-41          2.706987e-41      
   6.897986       2.001961         -4.276050e-40          1.024130e-39           -1.105558e-41          2.647853e-41      
   6.897986       2.010330         -4.227447e-40          9.526614e-40           -1.092992e-41          2.463074e-41      
   6.897986       2.025365         -4.111233e-40          8.364623e-40           -1.062945e-41          2.162645e-41      
   6.897986       2.047037         -3.893777e-40          6.901132e-40           -1.006723e-41          1.784264e-41      
   6.897986       2.075299         -3.550091e-40          5.313091e-40           -9.178641e-42          1.373682e-41      
   6.897986       2.110086         -3.079178e-40          3.778739e-40           -7.961111e-42          9.769801e-42      
   6.897986       2.151322         -2.511638e-40          2.446967e-40           -6.493755e-42          6.326551e-42      
   6.897986       2.198915         -1.905349e-40          1.412414e-40           -4.926216e-42          3.651749e-42      
   6.897986       2.252758         -1.329745e-40          7.031692e-41           -3.438011e-42          1.818020e-42      
   6.897986       2.312731         -8.446909e-41          2.855161e-41           -2.183920e-42          7.381923e-43      
   6.897986       2.378700         -4.833098e-41          8.475339e-42           -1.249581e-42          2.191270e-43      
   6.897986       2.450518         -2.465650e-41          1.450506e-42           -6.374855e-43          3.750234e-44      
   6.897986       2.528026         -1.109677e-41          2.951779e-43           -2.869033e-43          7.631726e-45      
   6.897986       2.611049         -4.342057e-42          6.365886e-43           -1.122624e-43          1.645878e-44      
   6.897986       2.699403         -1.434803e-42          7.634221e-43           -3.709636e-44          1.973802e-44      
   6.897986       2.792891         -3.725492e-43          5.362020e-43           -9.632133e-45          1.386332e-44      
   6.897986       2.891303         -6.062211e-44          2.553444e-43           -1.567364e-45          6.601842e-45      
   6.897986       2.994421         1.690060e-45           8.687353e-44           4.369591e-47           2.246086e-45      
   6.897986       3.102014         4.424705e-45           2.148595e-44           1.143992e-46           5.555119e-46      
   6.897986       3.213842         1.317083e-45           3.861816e-45           3.405274e-47           9.984595e-47      
   6.897986       3.329656         1.901215e-46           4.908687e-46           4.915528e-48           1.269124e-47      
   6.897986       3.449197         8.704355e-48           3.982011e-47           2.250481e-49           1.029536e-48      
   6.897986       3.572198         -1.683375e-48          1.240934e-48           -4.352308e-50          3.208393e-50      
   6.897986       3.698386         -3.540478e-49          -1.230202e-49          -9.153786e-51          -3.180647e-51     
   6.897986       3.827477         -3.146566e-50          -1.775185e-50          -8.135339e-52          -4.589681e-52     
   6.897986       3.959186         -1.574722e-51          -1.013853e-51          -4.071391e-53          -2.621283e-53     
   6.897986       4.093216         -4.603825e-53          -3.118686e-53          -1.190306e-54          -8.063296e-55     
   6.897986       4.229270         -7.272929e-55          -4.525210e-55          -1.882932e-56          -1.174432e-56     
   6.897986       4.367044         6.431449e-55           6.654554e-55           1.625415e-56           1.682724e-56      
   6.897986       4.506230         6.655636e-52           3.992594e-53           1.681819e-53           1.009007e-54      
   6.897986       4.646518         4.067592e-49           2.320632e-50           1.028470e-50           5.867620e-52      
   6.897986       4.787595         1.766710e-46           9.636730e-48           4.470817e-48           2.438677e-49      
   6.897986       4.929146         4.955575e-44           2.529190e-45           1.255850e-45           6.409688e-47      
   6.897986       5.070854         7.011271e-42           3.320433e-43           1.782993e-43           8.445383e-45      
   6.897986       5.212405         1.619649e-40           6.593188e-42           4.252225e-42           1.748692e-43      
   6.897986       5.353482         2.830620e-38           1.156021e-39           7.242080e-40           2.999392e-41      
   6.897986       5.493770         -4.597017e-35          -1.793812e-36          -1.158051e-36          -4.832754e-38     
