# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.093216   1.350803    1.096920634171E-02   7.991548888108E-04   1.638658831673E-03   3.415851211408E-04
   4.093216   1.389967    1.066926914881E-02   8.375180210527E-04   1.659968961737E-03   3.603189931966E-04
   4.093216   1.428439    1.036657979107E-02   8.748948574703E-04   1.679977735884E-03   3.788556798962E-04
   4.093216   1.466148    1.006255017929E-02   9.110781520830E-04   1.698555893999E-03   3.970898684881E-04
   4.093216   1.503029    9.758625600283E-03   9.458773330857E-04   1.715595272973E-03   4.149195706534E-04
   4.093216   1.539015    9.456264152192E-03   9.791220099401E-04   1.731011213448E-03   4.322480418227E-04
   4.093216   1.574043    9.156916080404E-03   1.010664989148E-03   1.744744406929E-03   4.489855914921E-04
   4.093216   1.608051    8.862003689873E-03   1.040384690218E-03   1.756762112257E-03   4.650512170441E-04
   4.093216   1.640977    8.572902481352E-03   1.068186877183E-03   1.767058695328E-03   4.803739998259E-04
   4.093216   1.672763    8.290924097918E-03   1.094005649371E-03   1.775655473215E-03   4.948942119214E-04
   4.093216   1.703354    8.017301578281E-03   1.117803666200E-03   1.782599872084E-03   5.085640945421E-04
   4.093216   1.732694    7.753177300966E-03   1.139571612472E-03   1.787963935467E-03   5.213482834305E-04
   4.093216   1.760731    7.499593876453E-03   1.159326941067E-03   1.791842243999E-03   5.332238721424E-04
   4.093216   1.787416    7.257488110950E-03   1.177111957102E-03   1.794349328168E-03   5.441801195350E-04
   4.093216   1.812700    7.027688034004E-03   1.192991330103E-03   1.795616670835E-03   5.542178222439E-04
   4.093216   1.836540    6.810912860139E-03   1.207049137427E-03   1.795789405707E-03   5.633483855546E-04
   4.093216   1.858893    6.607775648194E-03   1.219385552457E-03   1.795022821375E-03   5.715926361960E-04
   4.093216   1.879718    6.418788335660E-03   1.230113295006E-03   1.793478778243E-03   5.789794278065E-04
   4.093216   1.898979    6.244368761369E-03   1.239353959247E-03   1.791322138406E-03   5.855440939938E-04
   4.093216   1.916642    6.084849249369E-03   1.247234327277E-03   1.788717297276E-03   5.913268051205E-04
   4.093216   1.932675    5.940486308409E-03   1.253882765131E-03   1.785824891652E-03   5.963708835111E-04
   4.093216   1.947050    5.811471003072E-03   1.259425784051E-03   1.782798743319E-03   6.007211281527E-04
   4.093216   1.959741    5.697939570679E-03   1.263984834418E-03   1.779783081291E-03   6.044221947264E-04
   4.093216   1.970726    5.599983888571E-03   1.267673384122E-03   1.776910070663E-03   6.075170705694E-04
   4.093216   1.979984    5.517661434214E-03   1.270594318534E-03   1.774297662510E-03   6.100456775414E-04
   4.093216   1.987501    5.451004416637E-03   1.272837686562E-03   1.772047767850E-03   6.120436294271E-04
   4.093216   1.993261    5.400027758962E-03   1.274478808052E-03   1.770244748686E-03   6.135411657009E-04
   4.093216   1.997256    5.364735328282E-03   1.275576759772E-03   1.768954201343E-03   6.145622875494E-04
   4.093216   1.999479    5.345119147013E-03   1.276173393273E-03   1.768221827055E-03   6.151242517068E-04
   4.093216   2.001961    5.323231120412E-03   1.276827568892E-03   1.767391858998E-03   6.157465479635E-04
   4.093216   2.010330    5.249588587253E-03   1.278938312766E-03   1.764499690310E-03   6.178030775798E-04
   4.093216   2.025365    5.117861104919E-03   1.282361102359E-03   1.758936523229E-03   6.213355585403E-04
   4.093216   2.047037    4.929422562587E-03   1.286447183807E-03   1.750083265819E-03   6.260503953386E-04
   4.093216   2.075299    4.686511350490E-03   1.290243977804E-03   1.737047257190E-03   6.315066067086E-04
   4.093216   2.110086    4.392426500111E-03   1.292487293052E-03   1.718668363002E-03   6.371022526468E-04
   4.093216   2.151322    4.051784580380E-03   1.291601794673E-03   1.693538773033E-03   6.420609943930E-04
   4.093216   2.198915    3.670788247259E-03   1.285720216018E-03   1.660044583024E-03   6.454242878163E-04
   4.093216   2.252758    3.257460488823E-03   1.272733788517E-03   1.616439595025E-03   6.460561197621E-04
   4.093216   2.312731    2.821783493214E-03   1.250387914571E-03   1.560962304967E-03   6.426690555440E-04
   4.093216   2.378700    2.375666586447E-03   1.216436495514E-03   1.492005194754E-03   6.338816152241E-04
   4.093216   2.450518    1.932660883668E-03   1.168863779827E-03   1.408339769556E-03   6.183165805723E-04
   4.093216   2.528026    1.507347951161E-03   1.106172182066E-03   1.309389811731E-03   5.947463377102E-04
   4.093216   2.611049    1.114365636208E-03   1.027716860992E-03   1.195528314879E-03   5.622832643554E-04
   4.093216   2.699403    7.671033694451E-04   9.340434117413E-04   1.068351664928E-03   5.205995384483E-04
   4.093216   2.792891    4.761999614401E-04   8.271578501128E-04   9.308623060457E-04   4.701423758427E-04
   4.093216   2.891303    2.480915209368E-04   7.106371161860E-04   7.874770789047E-04   4.122915207364E-04
   4.093216   2.994421    8.394778099771E-05   5.894871735805E-04   6.437848330896E-04   3.493937068664E-04
   4.093216   3.102014   -2.065105493896E-05   4.696887782595E-04   5.060154794344E-04   2.846146153288E-04
   4.093216   3.213842   -7.505582035836E-05   3.574450520380E-04   3.802569019784E-04   2.215820936559E-04
   4.093216   3.329656   -9.191281197445E-05   2.582490954094E-04   2.715524767717E-04   1.638558189730E-04
   4.093216   3.449197   -8.487690303893E-05   1.759888073850E-04   1.830953903292E-04   1.143327137530E-04
   4.093216   3.572198   -6.626639713466E-05   1.123477684048E-04   1.157589296021E-04   7.475175895634E-05
   4.093216   3.698386   -4.531780800185E-05   6.670219766336E-05   6.812903323917E-05   4.545922205365E-05
   4.093216   3.827477   -2.748753238635E-05   3.655481353078E-05   3.704437989321E-05   2.551818655122E-05
   4.093216   3.959186   -1.483487808856E-05   1.834883963855E-05   1.846423552929E-05   1.311844912880E-05
   4.093216   4.093216   -7.114569346598E-06   8.369457871250E-06   8.369457871250E-06   6.126810432923E-06
   4.093216   4.229270   -3.020735217501E-06   3.441538490184E-06   3.422421215017E-06   2.578695584965E-06
   4.093216   4.367044   -1.129718731983E-06   1.265734021470E-06   1.252500620415E-06   9.702948786079E-07
   4.093216   4.506230   -3.699991985501E-07   4.131582022974E-07   4.070524760168E-07   3.238588657585E-07
   4.093216   4.646518   -1.054755022644E-07   1.188138506907E-07   1.166041054413E-07   9.517314028226E-08
   4.093216   4.787595   -2.601211877243E-08   2.989488019343E-08   2.923760545586E-08   2.445413411528E-08
   4.093216   4.929146   -5.517496700876E-09   6.540158102893E-09   6.376604508574E-09   5.459181277444E-09
   4.093216   5.070854   -1.001219075860E-09   1.237308808218E-09   1.203006292893E-09   1.053069768616E-09
   4.093216   5.212405   -1.547050974710E-10   2.015267763207E-10   1.954428048491E-10   1.747400951075E-10
   4.093216   5.353482   -2.027641830540E-11   2.816592263488E-11   2.725179382044E-11   2.485964834329E-11
   4.093216   5.493770   -2.247571678660E-12   3.371346621027E-12   3.254817017519E-12   3.026282586899E-12
   4.093216   5.632956   -2.102898063356E-13   3.454410239907E-13   3.328129911416E-13   3.150910400251E-13
   4.093216   5.770730   -1.659017861232E-14   3.033585243852E-14   2.916906870455E-14   2.809284675509E-14
   4.093216   5.906784   -1.103213929035E-15   2.290069854744E-15   2.197758627577E-15   2.151246520485E-15
   4.093216   6.040814   -6.182398182348E-17   1.493410449557E-16   1.430509178912E-16   1.421846191491E-16
   4.093216   6.172523   -2.916039266690E-18   8.471217562114E-18   8.099260657535E-18   8.167496349141E-18
   4.093216   6.301614   -1.151701218416E-19   4.217422107258E-19   4.024734017951E-19   4.114403359485E-19
   4.093216   6.427802   -3.747167504886E-21   1.863364133732E-20   1.774914350106E-20   1.837942306756E-20
   4.093216   6.550803   -9.535808273202E-23   7.403395853407E-22   7.038779185954E-22   7.377493723762E-22
   4.093216   6.670344   -1.522844769785E-24   2.685867891402E-23   2.548792737120E-23   2.702017509657E-23
   4.093216   6.786158    1.335260706598E-26   9.052563343132E-25   8.574379598136E-25   9.187464566921E-25
   4.093216   6.897986    2.459176420935E-27   2.889570077225E-26   2.731778254658E-26   2.956557141855E-26
   4.093216   7.005579    1.373358816105E-28   8.920248320556E-28   8.417304584683E-28   9.195615674637E-28
   4.093216   7.108697    6.018121906430E-30   2.723934150130E-29   2.565566857718E-29   2.827397887979E-29
   4.093216   7.207109    2.407393355460E-31   8.426959978972E-31   7.922572721744E-31   8.802482916672E-31
   4.093216   7.300597    9.413516457254E-33   2.706638121565E-32   2.541394854909E-32   2.845404594254E-32
   4.093216   7.388951    3.699003606074E-34   9.112973731148E-34   8.676778863416E-34   9.816794569868E-34
   4.093216   7.471974    1.742731907000E-34   3.764708742761E-34   3.661445364488E-34   4.188730076899E-34
   4.093216   7.549482    1.991900923871E-34   3.843515317044E-34   3.730034782479E-34   4.290870335975E-34
   4.093216   7.621300    2.231945483251E-34   3.917353820514E-34   3.793963756967E-34   4.386517375507E-34
   4.093216   7.687269    2.460288938690E-34   3.985873931607E-34   3.852998573487E-34   4.475219620830E-34
   4.093216   7.747242    2.674460400308E-34   4.048746270681E-34   3.906923615749E-34   4.556557095921E-34
   4.093216   7.801085    2.872126380469E-34   4.105665015267E-34   3.955542133941E-34   4.630143748638E-34
   4.093216   7.848678    3.051120684172E-34   4.156350371909E-34   3.998676928171E-34   4.695629577710E-34
   4.093216   7.889914    3.209472148945E-34   4.200550872084E-34   4.036170950731E-34   4.752702554121E-34
   4.093216   7.924701    3.345429879103E-34   4.238045463700E-34   4.067887831453E-34   4.801090331636E-34
   4.093216   7.952963    3.457485674579E-34   4.268645377281E-34   4.093712333828E-34   4.840561747628E-34
   4.093216   7.974635    3.544393476995E-34   4.292195771154E-34   4.113550767542E-34   4.870928144196E-34
   4.093216   7.989670    3.605186274973E-34   4.308577318037E-34   4.127331512428E-34   4.892044739463E-34
   4.093216   7.998039    3.639199148508E-34   4.317710094809E-34   4.135007653121E-34   4.903815109355E-34
   4.229270   0.000521    6.783731023937E-03   5.323613315035E-11   4.136740815560E-04   2.275742187277E-11
   4.229270   0.002744    6.783724379039E-03   1.476831932298E-09   4.136752448373E-04   6.313176541649E-10
   4.229270   0.006739    6.783689692102E-03   8.908071810803E-09   4.136813172072E-04   3.808040325517E-09
   4.229270   0.012499    6.783588209677E-03   3.064890005752E-08   4.136990823753E-04   1.310193845683E-08
   4.229270   0.020016    6.783364402079E-03   7.859309311716E-08   4.137382584045E-04   3.359783481522E-08
   4.229270   0.029274    6.782946436742E-03   1.681200846246E-07   4.138114095211E-04   7.187174247288E-08
   4.229270   0.040259    6.782246774109E-03   3.179573275034E-07   4.139338306522E-04   1.359336361551E-07
   4.229270   0.052950    6.781162869205E-03   5.500120806927E-07   4.141234045977E-04   2.351584324480E-07
   4.229270   0.067325    6.779577959485E-03   8.891737248325E-07   4.144004318233E-04   3.802061426024E-07
   4.229270   0.083358    6.777361918051E-03   1.363087880278E-06   4.147874329538E-04   5.829322572418E-07
   4.229270   0.101021    6.774372150921E-03   2.001903731382E-06   4.153089241637E-04   8.562894694110E-07
   4.229270   0.120282    6.770454517800E-03   2.837996042021E-06   4.159911658058E-04   1.214221833499E-06
   4.229270   0.141107    6.765444257882E-03   3.905663367049E-06   4.168618847681E-04   1.671552387872E-06
   4.229270   0.163460    6.759166905478E-03   5.240803913880E-06   4.179499712108E-04   2.243865133806E-06
   4.229270   0.187300    6.751439184869E-03   6.880570381815E-06   4.192851504833E-04   2.947382063393E-06
   4.229270   0.212584    6.742069879455E-03   8.863004906748E-06   4.208976311673E-04   3.798835666402E-06
   4.229270   0.239269    6.730860676958E-03   1.122665497494E-05   4.228177303248E-04   4.815337030371E-06
   4.229270   0.267306    6.717606999813E-03   1.401017086166E-05   4.250754771651E-04   6.014239291528E-06
   4.229270   0.296646    6.702098837738E-03   1.725188482974E-05   4.277001964873E-04   7.412995815753E-06
   4.229270   0.327237    6.684121607294E-03   2.098937203044E-05   4.307200734379E-04   9.029012112419E-06
   4.229270   0.359023    6.663457070722E-03   2.525899283421E-05   4.341617013635E-04   1.087949013881E-05
   4.229270   0.391949    6.639884352952E-03   3.009541624217E-05   4.380496148809E-04   1.298126337066E-05
   4.229270   0.425957    6.613181100838E-03   3.553112415009E-05   4.424058107572E-04   1.535062083222E-05
   4.229270   0.460985    6.583124832021E-03   4.159589661936E-05   4.472492598399E-04   1.800311823281E-05
   4.229270   0.496971    6.549494521651E-03   4.831627901339E-05   4.525954141178E-04   2.095337448681E-05
   4.229270   0.533852    6.512072473272E-03   5.571503290744E-05   4.584557140625E-04   2.421485220206E-05
   4.229270   0.571561    6.470646514884E-03   6.381057418034E-05   4.648371026971E-04   2.779962134628E-05
   4.229270   0.610033    6.425012552465E-03   7.261640349061E-05   4.717415543464E-04   3.171810602473E-05
   4.229270   0.649197    6.374977500748E-03   8.214053662397E-05   4.791656277178E-04   3.597881545521E-05
   4.229270   0.688985    6.320362594996E-03   9.238494470596E-05   4.871000547540E-04   4.058806150009E-05
   4.229270   0.729327    6.261007068091E-03   1.033450170288E-04   4.955293785154E-04   4.554966666582E-05
   4.229270   0.770149    6.196772154925E-03   1.150090620499E-04   5.044316550370E-04   5.086466818571E-05
   4.229270   0.811380    6.127545361745E-03   1.273578648143E-04   5.137782355295E-04   5.653102561478E-05
   4.229270   0.852947    6.053244912650E-03   1.403643213611E-04   5.235336462526E-04   6.254334111225E-05
   4.229270   0.894775    5.973824260283E-03   1.539931725442E-04   5.336555837122E-04   6.889260342797E-05
   4.229270   0.936790    5.889276524415E-03   1.682008604386E-04   5.440950423095E-04   7.556596780392E-05
   4.229270   0.978918    5.799638702165E-03   1.829355304752E-04   5.547965900457E-04   8.254658524385E-05
   4.229270   1.021082    5.704995478936E-03   1.981372008447E-04   5.656988052089E-04   8.981349495706E-05
   4.229270   1.063210    5.605482461344E-03   2.137381177190E-04   5.767348830777E-04   9.734159356288E-05
   4.229270   1.105225    5.501288653996E-03   2.296633102956E-04   5.878334165573E-04   1.051016936646E-04
   4.229270   1.147053    5.392658012105E-03   2.458313534418E-04   5.989193484268E-04   1.130606823457E-04
   4.229270   1.188620    5.279889922173E-03   2.621553382142E-04   6.099150857105E-04   1.211817873843E-04
   4.229270   1.229851    5.163338493371E-03   2.785440417573E-04   6.207417589127E-04   1.294249551710E-04
   4.229270   1.270673    5.043410582035E-03   2.949032786500E-04   6.313206008765E-04   1.377473398564E-04
   4.229270   1.311015    4.920562519340E-03   3.111374060549E-04   6.415744123319E-04   1.461038981455E-04
   4.229270   1.350803    4.795295565480E-03   3.271509457577E-04   6.514290743276E-04   1.544480788216E-04
   4.229270   1.389967    4.668150169657E-03   3.428502779276E-04   6.608150622356E-04   1.627325907261E-04
   4.229270   1.428439    4.539699170567E-03   3.581453548898E-04   6.696689123745E-04   1.709102279803E-04
   4.229270   1.466148    4.410540123233E-03   3.729513789096E-04   6.779345909338E-04   1.789347270345E-04
   4.229270   1.503029    4.281286981674E-03   3.871903864381E-04   6.855647160544E-04   1.867616270523E-04
   4.229270   1.539015    4.152561399801E-03   4.007926826857E-04   6.925215877344E-04   1.943491034276E-04
