#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       0.316234         -5.863329e-52          2.375641e-53           -4.627852e-52          1.872738e-53      
   5.482203       0.355027         -6.155784e-52          3.155199e-53           -4.859693e-52          2.487777e-53      
   5.482203       0.395559         -6.514645e-52          4.164269e-53           -5.144262e-52          3.284178e-53      
   5.482203       0.437721         -6.953464e-52          5.473974e-53           -5.492362e-52          4.318269e-53      
   5.482203       0.481399         -7.488982e-52          7.180941e-53           -5.917351e-52          5.666618e-53      
   5.482203       0.526474         -8.141991e-52          9.417395e-53           -6.435838e-52          7.434065e-53      
   5.482203       0.572826         -8.938419e-52          1.236552e-52           -7.068561e-52          9.765146e-53      
   5.482203       0.620330         -9.910661e-52          1.627798e-52           -7.841468e-52          1.286043e-52      
   5.482203       0.668857         -1.109922e-51          2.150739e-52           -8.787050e-52          1.700003e-52      
   5.482203       0.718277         -1.255465e-51          2.854888e-52           -9.945923e-52          2.257748e-52      
   5.482203       0.768456         -1.433977e-51          3.810161e-52           -1.136867e-51          3.014891e-52      
   5.482203       0.819260         -1.653211e-51          5.115813e-52           -1.311781e-51          4.050432e-52      
   5.482203       0.870551         -1.922621e-51          6.913415e-52           -1.526978e-51          5.477139e-52      
   5.482203       0.922191         -2.253533e-51          9.405716e-52           -1.791638e-51          7.456632e-52      
   5.482203       0.974040         -2.659156e-51          1.288402e-51           -2.116497e-51          1.022131e-51      
   5.482203       1.025960         -3.154248e-51          1.776782e-51           -2.513600e-51          1.410614e-51      
   5.482203       1.077809         -3.754165e-51          2.466189e-51           -2.995541e-51          1.959443e-51      
   5.482203       1.129449         -4.472789e-51          3.443790e-51           -3.573818e-51          2.738354e-51      
   5.482203       1.180740         -5.318603e-51          4.835024e-51           -4.255674e-51          3.847796e-51      
   5.482203       1.231544         -6.287764e-51          6.819793e-51           -5.038512e-51          5.431997e-51      
   5.482203       1.281723         -7.352493e-51          9.654796e-51           -5.900505e-51          7.696986e-51      
   5.482203       1.331143         -8.442401e-51          1.370370e-50           -6.785466e-51          1.093500e-50      
   5.482203       1.379670         -9.415577e-51          1.947690e-50           -7.579398e-51          1.555671e-50      
   5.482203       1.427174         -1.001545e-50          2.768242e-50           -8.075475e-51          2.213252e-50      
   5.482203       1.473526         -9.808969e-51          3.928835e-50           -7.923803e-51          3.144347e-50      
   5.482203       1.518601         -8.101837e-51          5.559581e-50           -6.562533e-51          4.454067e-50      
   5.482203       1.562279         -3.828545e-51          7.831800e-50           -3.128383e-51          6.281009e-50      
   5.482203       1.604441         4.580917e-51           1.096565e-49           3.651871e-51           8.803539e-50      
   5.482203       1.644973         1.934775e-50           1.523601e-49           1.558098e-50           1.224468e-49      
   5.482203       1.683766         4.348269e-50           2.097438e-49           3.510425e-50           1.687381e-49      
   5.482203       1.720717         8.087858e-50           2.856392e-49           6.538563e-50           2.300277e-49      
   5.482203       1.755724         1.363037e-49           3.842417e-49           1.103034e-49           3.097364e-49      
   5.482203       1.788694         2.152293e-49           5.098201e-49           1.743112e-49           4.113521e-49      
   5.482203       1.819538         3.234256e-49           6.662648e-49           2.621105e-49           5.380626e-49      
   5.482203       1.848172         4.662789e-49           8.564673e-49           3.780961e-49           6.922508e-49      
   5.482203       1.874520         6.478317e-49           1.081565e-48           5.255747e-49           8.748769e-49      
   5.482203       1.898510         8.696200e-49           1.340127e-48           7.058172e-49           1.084812e-48      
   5.482203       1.920078         1.129473e-48           1.627407e-48           9.170795e-49           1.318223e-48      
   5.482203       1.939166         1.420526e-48           1.934837e-48           1.153793e-48           1.568160e-48      
   5.482203       1.955722         1.730733e-48           2.249944e-48           1.406166e-48           1.824476e-48      
   5.482203       1.969702         2.043151e-48           2.556844e-48           1.660409e-48           2.074230e-48      
   5.482203       1.981067         2.337154e-48           2.837381e-48           1.899723e-48           2.302616e-48      
   5.482203       1.989788         2.590538e-48           3.072860e-48           2.106013e-48           2.494377e-48      
   5.482203       1.995841         2.782257e-48           3.246167e-48           2.262122e-48           2.635536e-48      
   5.482203       1.999210         2.895376e-48           3.343970e-48           2.354238e-48           2.715204e-48      
   5.482203       2.003160         3.029919e-48           3.487313e-48           2.463805e-48           2.832016e-48      
   5.482203       2.016638         3.542497e-48           3.995783e-48           2.881303e-48           3.246471e-48      
   5.482203       2.040848         4.693171e-48           5.079217e-48           3.818896e-48           4.130116e-48      
   5.482203       2.075731         7.032716e-48           7.182729e-48           5.726385e-48           5.847421e-48      
   5.482203       2.121193         1.189233e-47           1.134501e-47           9.692058e-48           9.250037e-48      
   5.482203       2.177111         2.263230e-47           2.011836e-47           1.846677e-47           1.643416e-47      
   5.482203       2.243335         4.831985e-47           4.030512e-47           3.948592e-47           3.299709e-47      
   5.482203       2.319686         1.152969e-46           9.184552e-47           9.439426e-47           7.538043e-47      
   5.482203       2.405959         3.063104e-46           2.396067e-46           2.513423e-46           1.971848e-46      
   5.482203       2.501920         9.046073e-46           7.194320e-46           7.442198e-46           5.936996e-46      
   5.482203       2.607312         2.985030e-45           2.496945e-45           2.463156e-45           2.065936e-45      
   5.482203       2.721850         1.122004e-44           1.008228e-44           9.291128e-45           8.359456e-45      
   5.482203       2.845225         5.000180e-44           4.813736e-44           4.159376e-44           3.996852e-44      
