#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       0.244276         -2.557070e-24          1.408851e-26           -7.830174e-26          4.312563e-28      
   8.579891       0.279283         -2.545772e-24          1.846909e-26           -7.795579e-26          5.653479e-28      
   8.579891       0.316234         -2.532195e-24          2.376299e-26           -7.754004e-26          7.273966e-28      
   8.579891       0.355027         -2.516112e-24          3.007842e-26           -7.704752e-26          9.207146e-28      
   8.579891       0.395559         -2.497300e-24          3.752860e-26           -7.647147e-26          1.148768e-27      
   8.579891       0.437721         -2.475551e-24          4.623264e-26           -7.580546e-26          1.415202e-27      
   8.579891       0.481399         -2.450668e-24          5.631681e-26           -7.504347e-26          1.723883e-27      
   8.579891       0.526474         -2.422473e-24          6.791644e-26           -7.418005e-26          2.078952e-27      
   8.579891       0.572826         -2.390808e-24          8.117833e-26           -7.321037e-26          2.484905e-27      
   8.579891       0.620330         -2.355539e-24          9.626408e-26           -7.213035e-26          2.946687e-27      
   8.579891       0.668857         -2.316563e-24          1.133542e-25           -7.093678e-26          3.469826e-27      
   8.579891       0.718277         -2.273805e-24          1.326536e-25           -6.962739e-26          4.060590e-27      
   8.579891       0.768456         -2.227226e-24          1.543978e-25           -6.820099e-26          4.726194e-27      
   8.579891       0.819260         -2.176824e-24          1.788620e-25           -6.665751e-26          5.475059e-27      
   8.579891       0.870551         -2.122639e-24          2.063717e-25           -6.499815e-26          6.317150e-27      
   8.579891       0.922191         -2.064754e-24          2.373172e-25           -6.322550e-26          7.264417e-27      
   8.579891       0.974040         -2.003305e-24          2.721744e-25           -6.134370e-26          8.331422e-27      
   8.579891       1.025960         -1.938493e-24          3.115335e-25           -5.935889e-26          9.536231e-27      
   8.579891       1.077809         -1.870606e-24          3.561438e-25           -5.727991e-26          1.090178e-26      
   8.579891       1.129449         -1.800069e-24          4.069839e-25           -5.511973e-26          1.245800e-26      
   8.579891       1.180740         -1.727524e-24          4.653737e-25           -5.289803e-26          1.424527e-26      
   8.579891       1.231544         -1.653983e-24          5.331551e-25           -5.064572e-26          1.631994e-26      
   8.579891       1.281723         -1.581056e-24          6.129778e-25           -4.841208e-26          1.876304e-26      
   8.579891       1.331143         -1.511297e-24          7.087346e-25           -4.627522e-26          2.169359e-26      
   8.579891       1.379670         -1.448643e-24          8.261883e-25           -4.435559e-26          2.528780e-26      
   8.579891       1.427174         -1.398895e-24          9.738019e-25           -4.283060e-26          2.980442e-26      
   8.579891       1.473526         -1.370086e-24          1.163711e-24           -4.194600e-26          3.561457e-26      
   8.579891       1.518601         -1.372523e-24          1.412653e-24           -4.201727e-26          4.323015e-26      
   8.579891       1.562279         -1.418247e-24          1.742493e-24           -4.341300e-26          5.332018e-26      
   8.579891       1.604441         -1.519722e-24          2.179877e-24           -4.651512e-26          6.670029e-26      
   8.579891       1.644973         -1.687808e-24          2.754487e-24           -5.165678e-26          8.427974e-26      
   8.579891       1.683766         -1.929320e-24          3.495643e-24           -5.904803e-26          1.069576e-25      
   8.579891       1.720717         -2.244805e-24          4.427416e-24           -6.870755e-26          1.354732e-25      
   8.579891       1.755724         -2.627185e-24          5.563061e-24           -8.042111e-26          1.702359e-25      
   8.579891       1.788694         -3.061789e-24          6.900077e-24           -9.374223e-26          2.111732e-25      
   8.579891       1.819538         -3.527897e-24          8.417302e-24           -1.080389e-25          2.576407e-25      
   8.579891       1.848172         -4.001472e-24          1.007507e-23           -1.225768e-25          3.084268e-25      
   8.579891       1.874520         -4.458449e-24          1.181865e-23           -1.366192e-25          3.618560e-25      
   8.579891       1.898510         -4.877858e-24          1.358419e-23           -1.495230e-25          4.159716e-25      
   8.579891       1.920078         -5.244172e-24          1.530584e-23           -1.608100e-25          4.687540e-25      
   8.579891       1.939166         -5.548533e-24          1.692250e-23           -1.702052e-25          5.183265e-25      
   8.579891       1.955722         -5.788803e-24          1.838274e-23           -1.776386e-25          5.631094e-25      
   8.579891       1.969702         -5.968591e-24          1.964749e-23           -1.832163e-25          6.019010e-25      
   8.579891       1.981067         -6.095577e-24          2.069021e-23           -1.871691e-25          6.338847e-25      
   8.579891       1.989788         -6.179492e-24          2.149519e-23           -1.897914e-25          6.585768e-25      
   8.579891       1.995841         -6.230085e-24          2.205471e-23           -1.913789e-25          6.757400e-25      
   8.579891       1.999210         -6.255348e-24          2.236606e-23           -1.921744e-25          6.852906e-25      
   8.579891       2.003160         6.255234e-21           -1.064186e-20          1.981051e-22           -3.208700e-22     
   8.579891       2.016638         6.501283e-21           -1.084967e-20          2.058223e-22           -3.272821e-22     
   8.579891       2.040848         6.972624e-21           -1.120343e-20          2.206522e-22           -3.382011e-22     
   8.579891       2.075731         7.715519e-21           -1.166051e-20          2.441358e-22           -3.523144e-22     
   8.579891       2.121193         8.787891e-21           -1.214016e-20          2.782381e-22           -3.671311e-22     
   8.579891       2.177111         1.024443e-20           -1.250316e-20          3.248929e-22           -3.783386e-22     
   8.579891       2.243335         1.210979e-20           -1.253037e-20          3.851561e-22           -3.791186e-22     
   8.579891       2.319686         1.433820e-20           -1.191705e-20          4.578967e-22           -3.599317e-22     
   8.579891       2.405959         1.676622e-20           -1.031826e-20          5.382088e-22           -3.098849e-22     
   8.579891       2.501920         1.908139e-20           -7.497734e-21          6.162407e-22           -2.213610e-22     
   8.579891       2.607312         2.084327e-20           -3.603299e-21          6.776250e-22           -9.872288e-23     
   8.579891       2.721850         2.157608e-20           5.611519e-22           7.062559e-22           3.286710e-23      
   8.579891       2.845225         2.088822e-20           3.654731e-21           6.882102e-22           1.307894e-22      
   8.579891       2.977105         1.855306e-20           4.642612e-21           6.148717e-22           1.614716e-22      
   8.579891       3.117134         1.464325e-20           3.758933e-21           4.879630e-22           1.315200e-22      
   8.579891       3.264935         9.816379e-21           2.225594e-21           3.291277e-22           7.974285e-23      
