#       k             kp                  V           
   7.518680       0.572826         2.945880e-33      
   7.518680       0.620330         2.972386e-33      
   7.518680       0.668857         3.001017e-33      
   7.518680       0.718277         3.031620e-33      
   7.518680       0.768456         3.063989e-33      
   7.518680       0.819260         3.097866e-33      
   7.518680       0.870551         3.132940e-33      
   7.518680       0.922191         3.168851e-33      
   7.518680       0.974040         3.205194e-33      
   7.518680       1.025960         3.241529e-33      
   7.518680       1.077809         3.277386e-33      
   7.518680       1.129449         3.312275e-33      
   7.518680       1.180740         3.345705e-33      
   7.518680       1.231544         3.377189e-33      
   7.518680       1.281723         3.406267e-33      
   7.518680       1.331143         3.432512e-33      
   7.518680       1.379670         3.455554e-33      
   7.518680       1.427174         3.475084e-33      
   7.518680       1.473526         3.490871e-33      
   7.518680       1.518601         3.502770e-33      
   7.518680       1.562279         3.510727e-33      
   7.518680       1.604441         3.514783e-33      
   7.518680       1.644973         3.515072e-33      
   7.518680       1.683766         3.511818e-33      
   7.518680       1.720717         3.505328e-33      
   7.518680       1.755724         3.495982e-33      
   7.518680       1.788694         3.484218e-33      
   7.518680       1.819538         3.470525e-33      
   7.518680       1.848172         3.455420e-33      
   7.518680       1.874520         3.439439e-33      
   7.518680       1.898510         3.423120e-33      
   7.518680       1.920078         3.406988e-33      
   7.518680       1.939166         3.391546e-33      
   7.518680       1.955722         3.377257e-33      
   7.518680       1.969702         3.364540e-33      
   7.518680       1.981067         3.353760e-33      
   7.518680       1.989788         3.345219e-33      
   7.518680       1.995841         3.339153e-33      
   7.518680       1.999210         3.335727e-33      
   7.518680       2.003160         2.874886e-32      
   7.518680       2.016638         2.850720e-32      
   7.518680       2.040848         2.806431e-32      
   7.518680       2.075731         2.740684e-32      
   7.518680       2.121193         2.651711e-32      
   7.518680       2.177111         2.537513e-32      
   7.518680       2.243335         2.396183e-32      
   7.518680       2.319686         2.226377e-32      
   7.518680       2.405959         2.027965e-32      
   7.518680       2.501920         1.802821e-32      
   7.518680       2.607312         1.555661e-32      
   7.518680       2.721850         1.294635e-32      
   7.518680       2.845225         1.031242e-32      
   7.518680       2.977105         7.791632e-33      
   7.518680       3.117134         5.522020e-33      
   7.518680       3.264935         4.686652e-33      
   7.518680       3.420109         4.726901e-33      
   7.518680       3.582238         4.794307e-33      
   7.518680       3.750884         4.902070e-33      
   7.518680       3.925594         5.053352e-33      
   7.518680       4.105897         5.244503e-33      
   7.518680       4.291305         5.469558e-33      
   7.518680       4.481320         5.723603e-33      
   7.518680       4.675429         6.004128e-33      
   7.518680       4.873108         6.310647e-33      
   7.518680       5.073826         6.643722e-33      
   7.518680       5.277040         7.004226e-33      
   7.518680       5.482203         7.392993e-33      
   7.518680       5.688763         7.810705e-33      
   7.518680       5.896161         8.257831e-33      
   7.518680       6.103839         8.734604e-33      
   7.518680       6.311237         9.240981e-33      
   7.518680       6.517797         9.776614e-33      
   7.518680       6.722960         1.034083e-32      
   7.518680       6.926174         1.093259e-32      
   7.518680       7.126892         1.155048e-32      
   7.518680       7.324571         1.219270e-32      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.354090e-32      
   7.518680       7.894103         1.424123e-32      
   7.518680       8.074406         1.495463e-32      
   7.518680       8.249116         1.567729e-32      
   7.518680       8.417762         1.640506e-32      
   7.518680       8.579891         1.713347e-32      
   7.518680       8.735065         1.785777e-32      
   7.518680       8.882866         1.857297e-32      
   7.518680       9.022895         1.927391e-32      
   7.518680       9.154775         1.995529e-32      
   7.518680       9.278150         2.061178e-32      
   7.518680       9.392688         2.123806e-32      
   7.518680       9.498080         2.182889e-32      
   7.518680       9.594041         2.237919e-32      
   7.518680       9.680314         2.288412e-32      
   7.518680       9.756665         2.333914e-32      
   7.518680       9.822889         2.374008e-32      
   7.518680       9.878807         2.408320e-32      
   7.518680       9.924269         2.436529e-32      
   7.518680       9.959152         2.458364e-32      
   7.518680       9.983362         2.473617e-32      
   7.518680       9.996840         2.482144e-32      
   7.708695       0.000790         -2.166172e-35     
   7.708695       0.004159         -2.166101e-35     
   7.708695       0.010212         -2.165729e-35     
   7.708695       0.018933         -2.164645e-35     
   7.708695       0.030298         -2.162256e-35     
   7.708695       0.044278         -2.157806e-35     
   7.708695       0.060834         -2.150377e-35     
   7.708695       0.079922         -2.138905e-35     
   7.708695       0.101490         -2.122193e-35     
   7.708695       0.125480         -2.098927e-35     
   7.708695       0.151828         -2.067689e-35     
   7.708695       0.180462         -2.026981e-35     
   7.708695       0.211306         -1.975237e-35     
   7.708695       0.244276         -1.910842e-35     
   7.708695       0.279283         -1.832159e-35     
   7.708695       0.316234         -1.737541e-35     
   7.708695       0.355027         -1.625355e-35     
   7.708695       0.395559         -1.494003e-35     
   7.708695       0.437721         -1.341946e-35     
   7.708695       0.481399         -1.167721e-35     
   7.708695       0.526474         -9.699676e-36     
   7.708695       0.572826         -7.474520e-36     
   7.708695       0.620330         -4.990864e-36     
   7.708695       0.668857         -2.239534e-36     
   7.708695       0.718277         7.867306e-37      
   7.708695       0.768456         4.093085e-36      
   7.708695       0.819260         7.682418e-36      
   7.708695       0.870551         1.155522e-35      
   7.708695       0.922191         1.570952e-35      
   7.708695       0.974040         2.014082e-35      
   7.708695       1.025960         2.484214e-35      
   7.708695       1.077809         2.980411e-35      
   7.708695       1.129449         3.501504e-35      
   7.708695       1.180740         4.046110e-35      
   7.708695       1.231544         4.612647e-35      
   7.708695       1.281723         5.199349e-35      
