#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       0.668857         -6.544279e-17          -5.736916e-19          -1.128230e-18          -4.195578e-19     
   6.517797       0.718277         -6.485903e-17          -6.586300e-19          -1.194528e-18          -4.820020e-19     
   6.517797       0.768456         -6.421054e-17          -7.501137e-19          -1.265695e-18          -5.492639e-19     
   6.517797       0.819260         -6.349443e-17          -8.478846e-19          -1.341415e-18          -6.211152e-19     
   6.517797       0.870551         -6.270828e-17          -9.515856e-19          -1.421270e-18          -6.972385e-19     
   6.517797       0.922191         -6.185032e-17          -1.060761e-18          -1.504739e-18          -7.772255e-19     
   6.517797       0.974040         -6.091951e-17          -1.174858e-18          -1.591198e-18          -8.605782e-19     
   6.517797       1.025960         -5.991570e-17          -1.293228e-18          -1.679931e-18          -9.467130e-19     
   6.517797       1.077809         -5.883976e-17          -1.415135e-18          -1.770136e-18          -1.034968e-18     
   6.517797       1.129449         -5.769364e-17          -1.539760e-18          -1.860943e-18          -1.124613e-18     
   6.517797       1.180740         -5.648050e-17          -1.666209e-18          -1.951430e-18          -1.214864e-18     
   6.517797       1.231544         -5.520472e-17          -1.793527e-18          -2.040651e-18          -1.304899e-18     
   6.517797       1.281723         -5.387194e-17          -1.920707e-18          -2.127654e-18          -1.393881e-18     
   6.517797       1.331143         -5.248902e-17          -2.046711e-18          -2.211514e-18          -1.480973e-18     
   6.517797       1.379670         -5.106396e-17          -2.170479e-18          -2.291359e-18          -1.565370e-18     
   6.517797       1.427174         -4.960579e-17          -2.290960e-18          -2.366398e-18          -1.646313e-18     
   6.517797       1.473526         -4.812443e-17          -2.407123e-18          -2.435948e-18          -1.723115e-18     
   6.517797       1.518601         -4.663046e-17          -2.517992e-18          -2.499453e-18          -1.795181e-18     
   6.517797       1.562279         -4.513495e-17          -2.622666e-18          -2.556502e-18          -1.862022e-18     
   6.517797       1.604441         -4.364920e-17          -2.720345e-18          -2.606841e-18          -1.923271e-18     
   6.517797       1.644973         -4.218449e-17          -2.810361e-18          -2.650380e-18          -1.978686e-18     
   6.517797       1.683766         -4.075191e-17          -2.892199e-18          -2.687183e-18          -2.028156e-18     
   6.517797       1.720717         -3.936208e-17          -2.965513e-18          -2.717470e-18          -2.071700e-18     
   6.517797       1.755724         -3.802500e-17          -3.030149e-18          -2.741596e-18          -2.109454e-18     
   6.517797       1.788694         -3.674991e-17          -3.086145e-18          -2.760033e-18          -2.141666e-18     
   6.517797       1.819538         -3.554514e-17          -3.133730e-18          -2.773351e-18          -2.168678e-18     
   6.517797       1.848172         -3.441808e-17          -3.173318e-18          -2.782191e-18          -2.190909e-18     
   6.517797       1.874520         -3.337515e-17          -3.205484e-18          -2.787240e-18          -2.208833e-18     
   6.517797       1.898510         -3.242178e-17          -3.230937e-18          -2.789205e-18          -2.222963e-18     
   6.517797       1.920078         -3.156249e-17          -3.250486e-18          -2.788791e-18          -2.233828e-18     
   6.517797       1.939166         -3.080093e-17          -3.264999e-18          -2.786680e-18          -2.241955e-18     
   6.517797       1.955722         -3.014001e-17          -3.275363e-18          -2.783508e-18          -2.247846e-18     
   6.517797       1.969702         -2.958194e-17          -3.282441e-18          -2.779853e-18          -2.251970e-18     
   6.517797       1.981067         -2.912839e-17          -3.287027e-18          -2.776219e-18          -2.254741e-18     
   6.517797       1.989788         -2.878056e-17          -3.289819e-18          -2.773026e-18          -2.256509e-18     
   6.517797       1.995841         -2.853927e-17          -3.291377e-18          -2.770604e-18          -2.257553e-18     
   6.517797       1.999210         -2.840500e-17          -3.292108e-18          -2.769181e-18          -2.258068e-18     
   6.517797       2.003160         -2.824767e-17          -3.292840e-18          -2.767447e-18          -2.258612e-18     
   6.517797       2.016638         -2.771124e-17          -3.294306e-18          -2.760985e-18          -2.259979e-18     
   6.517797       2.040848         -2.675015e-17          -3.292815e-18          -2.747257e-18          -2.260515e-18     
   6.517797       2.075731         -2.537305e-17          -3.280922e-18          -2.722693e-18          -2.256882e-18     
   6.517797       2.121193         -2.359731e-17          -3.247128e-18          -2.682256e-18          -2.244213e-18     
   6.517797       2.177111         -2.145360e-17          -3.175390e-18          -2.619689e-18          -2.216160e-18     
   6.517797       2.243335         -1.899147e-17          -3.045210e-18          -2.528017e-18          -2.165140e-18     
   6.517797       2.319686         -1.628471e-17          -2.833415e-18          -2.400403e-18          -2.082943e-18     
   6.517797       2.405959         -1.343441e-17          -2.519413e-18          -2.231417e-18          -1.961905e-18     
   6.517797       2.501920         -1.056693e-17          -2.095929e-18          -2.018648e-18          -1.796849e-18     
   6.517797       2.607312         -7.824345e-18          -1.584864e-18          -1.764406e-18          -1.587730e-18     
   6.517797       2.721850         -5.347780e-18          -1.050046e-18          -1.477131e-18          -1.342262e-18     
   6.517797       2.845225         -3.259624e-18          -5.869858e-19          -1.172066e-18          -1.076717e-18     
   6.517797       2.977105         -1.650744e-18          -2.737951e-19          -8.706294e-19          -8.128493e-19     
   6.517797       3.117134         -5.656650e-19          -1.143219e-19          -5.972978e-19          -5.717409e-19     
   6.517797       3.264935         2.580036e-20           -4.750419e-20          -3.731339e-19          -3.692411e-19     
   6.517797       3.420109         2.415012e-19           -1.751233e-20          -2.088393e-19          -2.148473e-19     
   6.517797       3.582238         2.420234e-19           -3.270767e-21          -1.025751e-19          -1.103431e-19     
   6.517797       3.750884         1.633236e-19           1.796137e-21           -4.307616e-20          -4.894272e-20     
   6.517797       3.925594         8.488090e-20           2.269429e-21           -1.498574e-20          -1.829962e-20     
   6.517797       4.105897         3.486686e-20           1.359448e-21           -4.150732e-21          -5.612151e-21     
   6.517797       4.291305         1.128422e-20           5.590453e-22           -8.647646e-22          -1.368297e-21     
   6.517797       4.481320         2.835454e-21           1.676540e-22           -1.219185e-22          -2.556649e-22     
   6.517797       4.675429         5.419647e-22           3.688091e-23           -8.129037e-24          -3.497404e-23     
   6.517797       4.873108         7.693832e-23           5.878099e-24           6.944972e-25           -3.281969e-24     
   6.517797       5.073826         7.904834e-24           6.651223e-25           2.369816e-25           -1.866647e-25     
   6.517797       5.277040         5.721993e-25           5.215768e-26           2.764863e-26           -3.958154e-27     
   6.517797       5.482203         2.840425e-26           2.762340e-27           1.824661e-27           2.169369e-28      
   6.517797       5.688763         9.418634e-28           9.625689e-29           7.322909e-29           1.889830e-29      
   6.517797       5.896161         2.035244e-29           2.151531e-30           1.806065e-30           6.154451e-31      
   6.517797       6.103839         3.763856e-31           4.056581e-32           3.656717e-32           1.409336e-32      
