#       k             kp                  V           
   7.708695       9.983362         9.454851e-28      
   7.708695       9.996840         1.170994e-27      
   7.894103       0.000790         -1.915130e-33     
   7.894103       0.004159         -1.008511e-32     
   7.894103       0.010212         -2.476133e-32     
   7.894103       0.018933         -4.591157e-32     
   7.894103       0.030298         -7.349052e-32     
   7.894103       0.044278         -1.074481e-31     
   7.894103       0.060834         -1.477368e-31     
   7.894103       0.079922         -1.943194e-31     
   7.894103       0.101490         -2.471772e-31     
   7.894103       0.125480         -3.063176e-31     
   7.894103       0.151828         -3.717804e-31     
   7.894103       0.180462         -4.436429e-31     
   7.894103       0.211306         -5.220238e-31     
   7.894103       0.244276         -6.070859e-31     
   7.894103       0.279283         -6.990391e-31     
   7.894103       0.316234         -7.981438e-31     
   7.894103       0.355027         -9.047135e-31     
   7.894103       0.395559         -1.019116e-30     
   7.894103       0.437721         -1.141771e-30     
   7.894103       0.481399         -1.273135e-30     
   7.894103       0.526474         -1.413683e-30     
   7.894103       0.572826         -1.563875e-30     
   7.894103       0.620330         -1.724110e-30     
   7.894103       0.668857         -1.894677e-30     
   7.894103       0.718277         -2.075685e-30     
   7.894103       0.768456         -2.266987e-30     
   7.894103       0.819260         -2.468085e-30     
   7.894103       0.870551         -2.678025e-30     
   7.894103       0.922191         -2.895284e-30     
   7.894103       0.974040         -3.117643e-30     
   7.894103       1.025960         -3.342069e-30     
   7.894103       1.077809         -3.564611e-30     
   7.894103       1.129449         -3.780320e-30     
   7.894103       1.180740         -3.983227e-30     
   7.894103       1.231544         -4.166376e-30     
   7.894103       1.281723         -4.321951e-30     
   7.894103       1.331143         -4.441498e-30     
   7.894103       1.379670         -4.516250e-30     
   7.894103       1.427174         -4.537545e-30     
   7.894103       1.473526         -4.497320e-30     
   7.894103       1.518601         1.058941e-27      
   7.894103       1.562279         1.141262e-27      
   7.894103       1.604441         1.202155e-27      
   7.894103       1.644973         1.241855e-27      
   7.894103       1.683766         1.261291e-27      
   7.894103       1.720717         1.261980e-27      
   7.894103       1.755724         1.245914e-27      
   7.894103       1.788694         1.215450e-27      
   7.894103       1.819538         1.173199e-27      
   7.894103       1.848172         1.121919e-27      
   7.894103       1.874520         1.064420e-27      
   7.894103       1.898510         1.003468e-27      
   7.894103       1.920078         9.417097e-28      
   7.894103       1.939166         8.816050e-28      
   7.894103       1.955722         8.253769e-28      
   7.894103       1.969702         7.749748e-28      
   7.894103       1.981067         7.320509e-28      
   7.894103       1.989788         6.979463e-28      
   7.894103       1.995841         6.736855e-28      
   7.894103       1.999210         6.599712e-28      
   7.894103       2.003160         6.437091e-28      
   7.894103       2.016638         5.866973e-28      
   7.894103       2.040848         4.785483e-28      
   7.894103       2.075731         3.103633e-28      
   7.894103       2.121193         7.112810e-29      
   7.894103       2.177111         -2.496175e-28     
   7.894103       2.243335         -6.572944e-28     
   7.894103       2.319686         -1.145676e-27     
   7.894103       2.405959         -1.688777e-27     
   7.894103       2.501920         -2.233802e-27     
   7.894103       2.607312         -2.700313e-27     
   7.894103       2.721850         -2.991772e-27     
   7.894103       2.845225         -3.022031e-27     
   7.894103       2.977105         -2.751311e-27     
   7.894103       3.117134         -2.218897e-27     
   7.894103       3.264935         -1.551844e-27     
   7.894103       3.420109         -9.222535e-28     
   7.894103       3.582238         -4.603902e-28     
   7.894103       3.750884         -1.946443e-28     
   7.894103       3.925594         -7.160173e-29     
   7.894103       4.105897         -2.126700e-29     
   7.894103       4.291305         -2.058610e-31     
   7.894103       4.481320         7.037562e-30      
   7.894103       4.675429         5.082057e-30      
   7.894103       4.873108         -4.637655e-31     
   7.894103       5.073826         -3.877149e-30     
   7.894103       5.277040         -3.735012e-30     
   7.894103       5.482203         -2.027914e-30     
   7.894103       5.688763         -6.893043e-31     
   7.894103       5.896161         -1.452332e-31     
   7.894103       6.103839         -1.700103e-32     
   7.894103       6.311237         1.520215e-33      
   7.894103       6.517797         3.478812e-33      
   7.894103       6.722960         3.805545e-33      
   7.894103       6.926174         4.020354e-33      
   7.894103       7.126892         4.234897e-33      
   7.894103       7.324571         4.454067e-33      
   7.894103       7.518680         4.677234e-33      
   7.894103       7.708695         4.903519e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         5.361499e-33      
   7.894103       8.249116         5.591033e-33      
   7.894103       8.417762         5.819378e-33      
   7.894103       8.579891         6.045295e-33      
   7.894103       8.735065         6.267289e-33      
   7.894103       8.882866         6.479804e-33      
   7.894103       9.022895         6.622790e-33      
   7.894103       9.154775         6.062300e-33      
   7.894103       9.278150         -6.607801e-34     
   7.894103       9.392688         -5.148964e-32     
   7.894103       9.498080         -3.587728e-31     
   7.894103       9.594041         -1.875124e-30     
   7.894103       9.680314         -7.999517e-30     
   7.894103       9.756665         -2.824678e-29     
   7.894103       9.822889         -8.297047e-29     
   7.894103       9.878807         -2.034919e-28     
   7.894103       9.924269         -4.181930e-28     
   7.894103       9.959152         -7.225710e-28     
   7.894103       9.983362         -1.052847e-27     
   7.894103       9.996840         -1.296823e-27     
   8.074406       0.000790         -8.285418e-31     
   8.074406       0.004159         -4.363131e-30     
   8.074406       0.010212         -1.071271e-29     
   8.074406       0.018933         -1.986418e-29     
   8.074406       0.030298         -3.180022e-29     
   8.074406       0.044278         -4.650416e-29     
   8.074406       0.060834         -6.396460e-29     
   8.074406       0.079922         -8.418077e-29     
   8.074406       0.101490         -1.071684e-28     
   8.074406       0.125480         -1.329661e-28     
   8.074406       0.151828         -1.616416e-28     
   8.074406       0.180462         -1.932984e-28     
   8.074406       0.211306         -2.280830e-28     
   8.074406       0.244276         -2.661918e-28     
   8.074406       0.279283         -3.078789e-28     
   8.074406       0.316234         -3.534657e-28     
   8.074406       0.355027         -4.033497e-28     
   8.074406       0.395559         -4.580161e-28     
   8.074406       0.437721         -5.180485e-28     
   8.074406       0.481399         -5.841406e-28     
   8.074406       0.526474         -6.571079e-28     
   8.074406       0.572826         -7.378986e-28     
   8.074406       0.620330         -8.276048e-28     
   8.074406       0.668857         -9.274726e-28     
   8.074406       0.718277         -1.038911e-27     
   8.074406       0.768456         -1.163495e-27     
