#       k             kp                  V           
   6.103839       9.756665         -4.148158e-25     
   6.103839       9.822889         -1.499003e-24     
   6.103839       9.878807         -4.296361e-24     
   6.103839       9.924269         -9.895062e-24     
   6.103839       9.959152         -1.851698e-23     
   6.103839       9.983362         -2.840590e-23     
   6.103839       9.996840         -3.595539e-23     
   6.311237       0.000790         7.382012e-17      
   6.311237       0.004159         7.382019e-17      
   6.311237       0.010212         7.382059e-17      
   6.311237       0.018933         7.382176e-17      
   6.311237       0.030298         7.382431e-17      
   6.311237       0.044278         7.382894e-17      
   6.311237       0.060834         7.383634e-17      
   6.311237       0.079922         7.384692e-17      
   6.311237       0.101490         7.386054e-17      
   6.311237       0.125480         7.387594e-17      
   6.311237       0.151828         7.389018e-17      
   6.311237       0.180462         7.389781e-17      
   6.311237       0.211306         7.388994e-17      
   6.311237       0.244276         7.385327e-17      
   6.311237       0.279283         7.376906e-17      
   6.311237       0.316234         7.361221e-17      
   6.311237       0.355027         7.335056e-17      
   6.311237       0.395559         7.294456e-17      
   6.311237       0.437721         7.234747e-17      
   6.311237       0.481399         7.150619e-17      
   6.311237       0.526474         7.036284e-17      
   6.311237       0.572826         6.885714e-17      
   6.311237       0.620330         6.692955e-17      
   6.311237       0.668857         6.452510e-17      
   6.311237       0.718277         6.159749e-17      
   6.311237       0.768456         5.811349e-17      
   6.311237       0.819260         5.405686e-17      
   6.311237       0.870551         4.943175e-17      
   6.311237       0.922191         4.426483e-17      
   6.311237       0.974040         3.860615e-17      
   6.311237       1.025960         3.252830e-17      
   6.311237       1.077809         2.612395e-17      
   6.311237       1.129449         1.950184e-17      
   6.311237       1.180740         1.278163e-17      
   6.311237       1.231544         6.087836e-18      
   6.311237       1.281723         -4.563709e-19     
   6.311237       1.331143         -6.735240e-18     
   6.311237       1.379670         -1.264577e-17     
   6.311237       1.427174         -1.810200e-17     
   6.311237       1.473526         -2.303795e-17     
   6.311237       1.518601         -2.740921e-17     
   6.311237       1.562279         -3.119307e-17     
   6.311237       1.604441         -3.438745e-17     
   6.311237       1.644973         -3.700880e-17     
   6.311237       1.683766         -3.908921e-17     
   6.311237       1.720717         -4.067314e-17     
   6.311237       1.755724         -4.181388e-17     
   6.311237       1.788694         -4.257019e-17     
   6.311237       1.819538         -4.300320e-17     
   6.311237       1.848172         -4.317373e-17     
   6.311237       1.874520         -4.314015e-17     
   6.311237       1.898510         -4.295676e-17     
   6.311237       1.920078         -4.267271e-17     
   6.311237       1.939166         -4.233132e-17     
   6.311237       1.955722         -4.196988e-17     
   6.311237       1.969702         -4.161961e-17     
   6.311237       1.981067         -4.130587e-17     
   6.311237       1.989788         -4.104850e-17     
   6.311237       1.995841         -4.086211e-17     
   6.311237       1.999210         -4.075642e-17     
   6.311237       2.003160         -4.062275e-17     
   6.311237       2.016638         -4.014759e-17     
   6.311237       2.040848         -3.920986e-17     
   6.311237       2.075731         -3.767916e-17     
   6.311237       2.121193         -3.540947e-17     
   6.311237       2.177111         -3.228439e-17     
   6.311237       2.243335         -2.827391e-17     
   6.311237       2.319686         -2.349008e-17     
   6.311237       2.405959         -1.821811e-17     
   6.311237       2.501920         -1.289519e-17     
   6.311237       2.607312         -8.023628e-18     
   6.311237       2.721850         -4.040926e-18     
   6.311237       2.845225         -1.204084e-18     
   6.311237       2.977105         4.573086e-19      
   6.311237       3.117134         1.117216e-18      
   6.311237       3.264935         1.097075e-18      
   6.311237       3.420109         7.705276e-19      
   6.311237       3.582238         4.264942e-19      
   6.311237       3.750884         1.932503e-19      
   6.311237       3.925594         7.447665e-20      
   6.311237       4.105897         2.648148e-20      
   6.311237       4.291305         9.837486e-21      
   6.311237       4.481320         3.912346e-21      
   6.311237       4.675429         1.437661e-21      
   6.311237       4.873108         4.157446e-22      
   6.311237       5.073826         8.576678e-23      
   6.311237       5.277040         1.187063e-23      
   6.311237       5.482203         1.049821e-24      
   6.311237       5.688763         5.670689e-26      
   6.311237       5.896161         1.791327e-27      
   6.311237       6.103839         3.176454e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         6.957751e-33      
   6.311237       6.722960         4.968532e-33      
   6.311237       6.926174         3.355097e-33      
   6.311237       7.126892         1.851833e-33      
   6.311237       7.324571         8.287782e-34      
   6.311237       7.518680         2.989844e-34      
   6.311237       7.708695         8.775509e-35      
   6.311237       7.894103         2.172333e-35      
   6.311237       8.074406         -8.541491e-37     
   6.311237       8.249116         -3.089414e-35     
   6.311237       8.417762         -1.169147e-34     
   6.311237       8.579891         -3.117537e-34     
   6.311237       8.735065         -4.451493e-34     
   6.311237       8.882866         7.903411e-35      
   6.311237       9.022895         -1.115460e-32     
   6.311237       9.154775         -2.240057e-31     
   6.311237       9.278150         -2.210142e-30     
   6.311237       9.392688         -1.693093e-29     
   6.311237       9.498080         -1.264671e-28     
   6.311237       9.594041         -9.310497e-28     
   6.311237       9.680314         -5.943986e-27     
   6.311237       9.756665         -3.026357e-26     
   6.311237       9.822889         -1.202231e-25     
   6.311237       9.878807         -3.740875e-25     
   6.311237       9.924269         -9.213969e-25     
   6.311237       9.959152         -1.815572e-24     
   6.311237       9.983362         -2.887102e-24     
   6.311237       9.996840         -3.728567e-24     
   6.517797       0.000790         -2.015269e-17     
   6.517797       0.004159         -2.015228e-17     
   6.517797       0.010212         -2.015013e-17     
   6.517797       0.018933         -2.014386e-17     
   6.517797       0.030298         -2.013009e-17     
   6.517797       0.044278         -2.010450e-17     
   6.517797       0.060834         -2.006192e-17     
   6.517797       0.079922         -1.999644e-17     
   6.517797       0.101490         -1.990153e-17     
   6.517797       0.125480         -1.977026e-17     
   6.517797       0.151828         -1.959543e-17     
   6.517797       0.180462         -1.936987e-17     
   6.517797       0.211306         -1.908666e-17     
   6.517797       0.244276         -1.873950e-17     
   6.517797       0.279283         -1.832292e-17     
   6.517797       0.316234         -1.783274e-17     
   6.517797       0.355027         -1.726627e-17     
   6.517797       0.395559         -1.662270e-17     
   6.517797       0.437721         -1.590329e-17     
   6.517797       0.481399         -1.511160e-17     
   6.517797       0.526474         -1.425352e-17     
   6.517797       0.572826         -1.333729e-17     
   6.517797       0.620330         -1.237332e-17     
   6.517797       0.668857         -1.137395e-17     
   6.517797       0.718277         -1.035304e-17     
   6.517797       0.768456         -9.325421e-18     
   6.517797       0.819260         -8.306372e-18     
   6.517797       0.870551         -7.310939e-18     
   6.517797       0.922191         -6.353311e-18     
