#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       1.955722         3.161144e-13           -8.585019e-14          1.069082e-14           -2.655972e-15     
   9.878807       1.969702         3.063818e-13           -8.315377e-14          1.037301e-14           -2.561221e-15     
   9.878807       1.981067         2.984104e-13           -8.073284e-14          1.011274e-14           -2.476528e-15     
   9.878807       1.989788         2.922634e-13           -7.873032e-14          9.912051e-15           -2.406690e-15     
   9.878807       1.995841         2.879837e-13           -7.726417e-14          9.772330e-15           -2.355665e-15     
   9.878807       1.999210         2.855968e-13           -7.642029e-14          9.694409e-15           -2.326333e-15     
   9.878807       2.003160         -4.208284e-11          7.719375e-11           -1.406351e-12          2.509866e-12      
   9.878807       2.016638         -4.387215e-11          7.853424e-11           -1.465978e-12          2.554175e-12      
   9.878807       2.040848         -4.727144e-11          8.078799e-11           -1.579464e-12          2.628716e-12      
   9.878807       2.075731         -5.256391e-11          8.362964e-11           -1.756642e-12          2.722808e-12      
   9.878807       2.121193         -6.008465e-11          8.646493e-11           -2.009325e-12          2.816891e-12      
   9.878807       2.177111         -7.010653e-11          8.830579e-11           -2.347537e-12          2.878346e-12      
   9.878807       2.243335         -8.264665e-11          8.765655e-11           -2.773028e-12          2.857617e-12      
   9.878807       2.319686         -9.719264e-11          8.252995e-11           -3.269939e-12          2.688569e-12      
   9.878807       2.405959         -1.124110e-10          7.082576e-11           -3.794601e-12          2.300840e-12      
   9.878807       2.501920         -1.260068e-10          5.137365e-11           -4.270059e-12          1.654421e-12      
   9.878807       2.607312         -1.349800e-10          2.567147e-11           -4.593682e-12          7.979304e-13      
   9.878807       2.721850         -1.363747e-10          -6.857185e-13          -4.661768e-12          -8.248370e-14     
   9.878807       2.845225         -1.281852e-10          -1.933382e-11          -4.400746e-12          -7.058084e-13     
   9.878807       2.977105         -1.099550e-10          -2.471651e-11          -3.789854e-12          -8.824956e-13     
   9.878807       3.117134         -8.348279e-11          -1.933882e-11          -2.888006e-12          -6.934812e-13     
   9.878807       3.264935         -5.387032e-11          -1.089775e-11          -1.870679e-12          -3.976364e-13     
   9.878807       3.420109         -2.827340e-11          -4.622625e-12          -9.863273e-13          -1.741295e-13     
   9.878807       3.582238         -1.142582e-11          -1.363538e-12          -4.012754e-13          -5.483163e-14     
   9.878807       3.750884         -3.156536e-12          -1.533394e-13          -1.124003e-13          -8.436665e-15     
   9.878807       3.925594         -3.266492e-13          9.941801e-14           -1.258772e-14          2.525687e-15      
   9.878807       4.105897         1.818664e-13           7.180719e-14           5.908736e-15           2.323272e-15      
   9.878807       4.291305         1.086404e-13           2.515551e-14           3.684090e-15           8.671236e-16      
   9.878807       4.481320         2.595536e-14           5.260368e-15           8.966138e-16           1.888875e-16      
   9.878807       4.675429         -2.793085e-15          1.765519e-16           -8.431190e-17          8.472557e-18      
   9.878807       4.873108         -1.022477e-14          -7.504343e-16          -3.365049e-16          -2.498504e-17     
   9.878807       5.073826         -9.530523e-15          -6.690893e-16          -3.152916e-16          -2.269019e-17     
   9.878807       5.277040         -4.522060e-15          -2.920401e-16          -1.503712e-16          -1.005862e-17     
   9.878807       5.482203         -7.095579e-16          -4.353761e-17          -2.399509e-17          -1.572479e-18     
   9.878807       5.688763         2.639775e-16           1.344816e-17           8.587589e-18           4.335645e-19      
   9.878807       5.896161         1.504076e-16           7.331483e-18           4.958166e-18           2.473686e-19      
   9.878807       6.103839         3.348300e-17           1.529814e-18           1.106704e-18           5.217668e-20      
   9.878807       6.311237         4.702353e-18           2.014369e-19           1.554384e-19           6.886231e-21      
   9.878807       6.517797         4.566403e-19           1.848580e-20           1.509268e-20           6.322718e-22      
   9.878807       6.722960         2.715690e-20           1.051434e-21           8.984259e-22           3.607983e-23      
   9.878807       6.926174         8.652170e-22           3.236846e-23           2.867393e-23           1.117274e-24      
   9.878807       7.126892         1.372586e-23           5.003538e-25           4.559285e-25           1.740593e-26      
   9.878807       7.324571         1.002727e-25           3.595076e-27           3.342261e-27           1.265252e-28      
   9.878807       7.518680         2.280801e-28           8.075796e-30           7.700333e-30           2.985988e-31      
   9.878807       7.708695         -2.966619e-28          -8.719464e-30          -9.680249e-30          -2.810852e-31     
   9.878807       7.894103         -1.146268e-26          -3.473561e-28          -3.792053e-28          -1.188574e-29     
   9.878807       8.074406         -2.270169e-25          -6.939737e-27          -7.535143e-27          -2.401034e-28     
   9.878807       8.249116         -3.397857e-24          -1.046224e-25          -1.130064e-25          -3.640719e-27     
   9.878807       8.417762         -4.079412e-23          -1.265850e-24          -1.359172e-24          -4.426419e-26     
   9.878807       8.579891         -3.871098e-22          -1.212159e-23          -1.292665e-23          -4.264734e-25     
   9.878807       8.735065         -2.621522e-21          -8.312841e-23          -8.792334e-23          -2.961643e-24     
   9.878807       8.882866         -6.433706e-21          -2.140264e-22          -2.221047e-22          -8.271342e-24     
   9.878807       9.022895         1.407595e-19           4.365331e-21           4.607029e-21           1.434200e-22      
   9.878807       9.154775         2.878599e-18           9.116247e-20           9.515241e-20           3.093986e-21      
   9.878807       9.278150         3.429801e-17           1.097223e-18           1.136632e-18           3.752227e-20      
   9.878807       9.392688         3.126822e-16           1.008098e-17           1.037385e-17           3.457485e-19      
   9.878807       9.498080         2.324542e-15           7.544067e-17           7.716198e-17           2.590241e-18      
   9.878807       9.594041         1.440498e-14           4.701603e-16           4.782198e-16           1.614216e-17      
   9.878807       9.680314         7.515257e-14           2.464532e-15           2.494156e-15           8.452086e-17      
   9.878807       9.756665         3.315210e-13           1.091296e-14           1.099429e-14           3.734408e-16      
   9.878807       9.822889         1.233933e-12           4.073675e-14           4.087696e-14           1.389822e-15      
   9.878807       9.878807         3.820305e-12           1.270208e-13           1.270208e-13           0.000000e+00      
