#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       3.420109         -7.650381e-27          -1.164127e-27          -3.185914e-28          -5.857808e-29     
   7.324571       3.582238         -3.339604e-27          -3.808880e-28          -1.396502e-28          -2.089699e-29     
   7.324571       3.750884         -1.169477e-27          -8.214545e-29          -4.916755e-29          -5.428335e-30     
   7.324571       3.925594         -3.132184e-28          -3.023970e-30          -1.326966e-29          -7.449719e-31     
   7.324571       4.105897         -5.858068e-29          5.960652e-30           -2.514944e-30          1.075324e-31      
   7.324571       4.291305         -5.811239e-30          2.772158e-30           -2.596262e-31          9.379938e-32      
   7.324571       4.481320         3.233420e-31           7.162158e-31           1.064798e-32           2.806069e-32      
   7.324571       4.675429         2.144233e-31           1.235624e-31           9.021490e-33           5.573167e-33      
   7.324571       4.873108         3.382741e-32           1.500351e-32           1.910286e-33           1.182856e-33      
   7.324571       5.073826         1.813075e-33           1.664287e-33           6.382307e-34           6.582948e-34      
   7.324571       5.277040         -7.598314e-34          6.159867e-34           5.723799e-34           6.593681e-34      
   7.324571       5.482203         -9.104784e-34          6.024512e-34           6.115328e-34           7.081083e-34      
   7.324571       5.688763         -1.059873e-33          6.420951e-34           6.528277e-34           7.614812e-34      
   7.324571       5.896161         -1.220807e-33          6.844897e-34           6.948054e-34           8.171467e-34      
   7.324571       6.103839         -1.380958e-33          7.281723e-34           7.377609e-34           8.749254e-34      
   7.324571       6.311237         -1.540450e-33          7.729127e-34           7.815287e-34           9.346658e-34      
   7.324571       6.517797         -1.698964e-33          8.185514e-34           8.259480e-34           9.961951e-34      
   7.324571       6.722960         -1.855903e-33          8.649343e-34           8.708600e-34           1.059316e-33      
   7.324571       6.926174         -2.010669e-33          9.118974e-34           9.160989e-34           1.123809e-33      
   7.324571       7.126892         -2.162692e-33          9.592676e-34           9.614925e-34           1.189432e-33      
   7.324571       7.324571         0.000000e+00           1.006865e-33           1.006865e-33           0.000000e+00      
   7.324571       7.518680         -2.456403e-33          1.054508e-33           1.052043e-33           1.322999e-33      
   7.324571       7.708695         -2.597142e-33          1.102014e-33           1.096856e-33           1.390378e-33      
   7.324571       7.894103         -2.733239e-33          1.149197e-33           1.141136e-33           1.457754e-33      
   7.324571       8.074406         -2.864325e-33          1.195866e-33           1.184715e-33           1.524814e-33      
   7.324571       8.249116         -2.990072e-33          1.241824e-33           1.227422e-33           1.591235e-33      
   7.324571       8.417762         -3.110193e-33          1.286869e-33           1.269086e-33           1.656688e-33      
   7.324571       8.579891         -3.224441e-33          1.330802e-33           1.309538e-33           1.720841e-33      
   7.324571       8.735065         -3.332606e-33          1.373422e-33           1.348614e-33           1.783364e-33      
   7.324571       8.882866         -3.434514e-33          1.414534e-33           1.386153e-33           1.843927e-33      
   7.324571       9.022895         -3.530023e-33          1.453945e-33           1.421999e-33           1.902210e-33      
   7.324571       9.154775         -3.619022e-33          1.491468e-33           1.456004e-33           1.957900e-33      
   7.324571       9.278150         -3.701423e-33          1.526926e-33           1.488028e-33           2.010694e-33      
   7.324571       9.392688         -3.777164e-33          1.560149e-33           1.517938e-33           2.060305e-33      
   7.324571       9.498080         -3.846198e-33          1.590975e-33           1.545609e-33           2.106460e-33      
   7.324571       9.594041         -3.908499e-33          1.619256e-33           1.570927e-33           2.148905e-33      
   7.324571       9.680314         -3.964050e-33          1.644853e-33           1.593788e-33           2.187403e-33      
   7.324571       9.756665         -4.012846e-33          1.667642e-33           1.614096e-33           2.221740e-33      
   7.324571       9.822889         -4.054886e-33          1.687511e-33           1.631768e-33           2.251724e-33      
   7.324571       9.878807         -4.090176e-33          1.704361e-33           1.646731e-33           2.277188e-33      
   7.324571       9.924269         -4.118724e-33          1.718109e-33           1.658924e-33           2.297988e-33      
   7.324571       9.959152         -4.140539e-33          1.728689e-33           1.668297e-33           2.314007e-33      
   7.324571       9.983362         -4.155634e-33          1.736047e-33           1.674810e-33           2.325155e-33      
   7.324571       9.996840         -4.164020e-33          1.740149e-33           1.678440e-33           2.331372e-33      
   7.518680       0.000790         1.310432e-26           -1.615936e-34          2.110267e-28           9.273503e-35      
   7.518680       0.004159         1.310442e-26           -4.480722e-33          2.110323e-28           2.571613e-33      
   7.518680       0.010212         1.310492e-26           -2.699738e-32          2.110611e-28           1.550162e-32      
   7.518680       0.018933         1.310638e-26           -9.268183e-32          2.111455e-28           5.328789e-32      
   7.518680       0.030298         1.310960e-26           -2.367223e-31          2.113312e-28           1.365048e-31      
   7.518680       0.044278         1.311557e-26           -5.030476e-31          2.116768e-28           2.916750e-31      
   7.518680       0.060834         1.312551e-26           -9.416533e-31          2.122530e-28           5.510273e-31      
   7.518680       0.079922         1.314075e-26           -1.604244e-30          2.131405e-28           9.522656e-31      
   7.518680       0.101490         1.316275e-26           -2.537717e-30          2.144288e-28           1.538377e-30      
   7.518680       0.125480         1.319294e-26           -3.775106e-30          2.162133e-28           2.357497e-30      
