#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       3.750884         6.108635e-10           8.133979e-09           7.987914e-09           6.296142e-09      
   5.073826       3.925594         -1.948509e-10          3.394962e-09           3.331287e-09           2.673694e-09      
   5.073826       4.105897         -1.846137e-10          1.188449e-09           1.166754e-09           9.527747e-10      
   5.073826       4.291305         -7.524354e-11          3.405126e-10           3.348844e-10           2.780034e-10      
   5.073826       4.481320         -1.998734e-11          7.780454e-11           7.673920e-11           6.470622e-11      
   5.073826       4.675429         -3.668089e-12          1.379541e-11           1.365906e-11           1.168846e-11      
   5.073826       4.873108         -4.629777e-13          1.845150e-12           1.835445e-12           1.592702e-12      
   5.073826       5.073826         -3.862230e-14          1.808663e-13           1.808663e-13           1.566349e-13      
   5.073826       5.277040         -2.037683e-15          1.262233e-14           1.269429e-14           1.130222e-14      
   5.073826       5.482203         -5.689329e-17          6.095638e-16           6.166572e-16           5.556192e-16      
   5.073826       5.688763         -2.765853e-19          1.982141e-17           2.017023e-17           1.838282e-17      
   5.073826       5.896161         3.113203e-20           4.230835e-19           4.329749e-19           3.989966e-19      
   5.073826       6.103839         9.637348e-22           5.793836e-21           5.960639e-21           5.552503e-21      
   5.073826       6.311237         1.306196e-23           4.992318e-23           5.160369e-23           4.858402e-23      
   5.073826       6.517797         9.521166e-26           2.665675e-25           2.766597e-25           2.632320e-25      
   5.073826       6.722960         3.937658e-28           8.730283e-28           9.090691e-28           8.740975e-28      
   5.073826       6.926174         9.458281e-31           1.745901e-30           1.822504e-30           1.770963e-30      
   5.073826       7.126892         1.334538e-33           2.124099e-33           2.231273e-33           2.196305e-33      
   5.073826       7.324571         -5.899670e-34          5.336720e-34           5.226910e-34           6.082524e-34      
   5.073826       7.518680         -5.864347e-34          5.607465e-34           5.471421e-34           6.447253e-34      
   5.073826       7.708695         -5.755696e-34          5.880156e-34           5.716880e-34           6.814424e-34      
   5.073826       7.894103         -5.603188e-34          6.152449e-34           5.959752e-34           7.182058e-34      
   5.073826       8.074406         -5.409533e-34          6.423136e-34           6.199018e-34           7.548301e-34      
   5.073826       8.249116         -5.178079e-34          6.690982e-34           6.433668e-34           7.911281e-34      
   5.073826       8.417762         -4.912760e-34          6.954728e-34           6.662710e-34           8.269115e-34      
   5.073826       8.579891         -4.618043e-34          7.213102e-34           6.885174e-34           8.619928e-34      
   5.073826       8.735065         -4.298843e-34          7.464829e-34           7.100122e-34           8.961861e-34      
   5.073826       8.882866         -3.960453e-34          7.708639e-34           7.306646e-34           9.293091e-34      
   5.073826       9.022895         -3.608444e-34          7.943274e-34           7.503877e-34           9.611837e-34      
   5.073826       9.154775         -3.248584e-34          8.167502e-34           7.690987e-34           9.916374e-34      
   5.073826       9.278150         -2.886737e-34          8.380128e-34           7.867193e-34           1.020505e-33      
   5.073826       9.392688         -2.528774e-34          8.579998e-34           8.031759e-34           1.047628e-33      
   5.073826       9.498080         -2.180472e-34          8.766015e-34           8.184001e-34           1.072858e-33      
   5.073826       9.594041         -1.847433e-34          8.937145e-34           8.323289e-34           1.096057e-33      
   5.073826       9.680314         -1.534986e-34          9.092427e-34           8.449047e-34           1.117096e-33      
   5.073826       9.756665         -1.248116e-34          9.230982e-34           8.560758e-34           1.135858e-33      
   5.073826       9.822889         -9.913824e-35          9.352018e-34           8.657961e-34           1.152240e-33      
   5.073826       9.878807         -7.688518e-35          9.454840e-34           8.740259e-34           1.166151e-33      
   5.073826       9.924269         -5.840404e-35          9.538854e-34           8.807316e-34           1.177513e-33      
   5.073826       9.959152         -4.398603e-35          9.603573e-34           8.858858e-34           1.186263e-33      
   5.073826       9.983362         -3.385773e-35          9.648622e-34           8.894677e-34           1.192352e-33      
   5.073826       9.996840         -2.817597e-35          9.673748e-34           8.914633e-34           1.195747e-33      
   5.277040       0.000790         1.268755e-07           9.874791e-16           2.226602e-09           1.167934e-15      
   5.277040       0.004159         1.268753e-07           2.738338e-14           2.226651e-09           3.238747e-14      
   5.277040       0.010212         1.268747e-07           1.650613e-13           2.226909e-09           1.952236e-13      
   5.277040       0.018933         1.268729e-07           5.673592e-13           2.227663e-09           6.710217e-13      
   5.277040       0.030298         1.268688e-07           1.453090e-12           2.229322e-09           1.718511e-12      
   5.277040       0.044278         1.268613e-07           3.103741e-12           2.232414e-09           3.670375e-12      
   5.277040       0.060834         1.268486e-07           5.859988e-12           2.237575e-09           6.928886e-12      
   5.277040       0.079922         1.268291e-07           1.011764e-11           2.245542e-09           1.196069e-11      
