#       k             kp                  V           
   9.392688       1.981067         -3.652350e-17     
   9.392688       1.989788         -3.805584e-17     
   9.392688       1.995841         -3.910784e-17     
   9.392688       1.999210         -3.968934e-17     
   9.392688       2.003160         -4.036704e-17     
   9.392688       2.016638         -4.264794e-17     
   9.392688       2.040848         -4.661568e-17     
   9.392688       2.075731         -5.201992e-17     
   9.392688       2.121193         -5.845830e-17     
   9.392688       2.177111         -6.534140e-17     
   9.392688       2.243335         -7.186553e-17     
   9.392688       2.319686         -7.702418e-17     
   9.392688       2.405959         -7.970513e-17     
   9.392688       2.501920         -7.891704e-17     
   9.392688       2.607312         -7.412282e-17     
   9.392688       2.721850         -6.551056e-17     
   9.392688       2.845225         -5.394372e-17     
   9.392688       2.977105         -4.062388e-17     
   9.392688       3.117134         -2.701252e-17     
   9.392688       3.264935         -1.505620e-17     
   9.392688       3.420109         -6.574672e-18     
   9.392688       3.582238         -1.977577e-18     
   9.392688       3.750884         -2.025199e-19     
   9.392688       3.925594         1.781080e-19      
   9.392688       4.105897         1.297428e-19      
   9.392688       4.291305         4.923964e-20      
   9.392688       4.481320         1.258121e-20      
   9.392688       4.675429         2.286988e-21      
   9.392688       4.873108         3.000792e-22      
   9.392688       5.073826         2.829038e-23      
   9.392688       5.277040         1.861387e-24      
   9.392688       5.482203         7.990355e-26      
   9.392688       5.688763         2.059528e-27      
   9.392688       5.896161         3.588446e-29      
   9.392688       6.103839         -1.227008e-30     
   9.392688       6.311237         -9.875258e-31     
   9.392688       6.517797         -1.680755e-31     
   9.392688       6.722960         4.531482e-33      
   9.392688       6.926174         1.842600e-32      
   9.392688       7.126892         1.960911e-32      
   9.392688       7.324571         2.041477e-32      
   9.392688       7.518680         2.123806e-32      
   9.392688       7.708695         2.208042e-32      
   9.392688       7.894103         2.293812e-32      
   9.392688       8.074406         2.380721e-32      
   9.392688       8.249116         2.468506e-32      
   9.392688       8.417762         2.558583e-32      
   9.392688       8.579891         2.668469e-32      
   9.392688       8.735065         2.966336e-32      
   9.392688       8.882866         4.988747e-32      
   9.392688       9.022895         2.160218e-31      
   9.392688       9.154775         1.464300e-30      
   9.392688       9.278150         9.523071e-30      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         2.534225e-28      
   9.392688       9.594041         1.016506e-27      
   9.392688       9.680314         3.451184e-27      
   9.392688       9.756665         9.947339e-27      
   9.392688       9.822889         2.442826e-26      
   9.392688       9.878807         5.132467e-26      
   9.392688       9.924269         9.269256e-26      
   9.392688       9.959152         1.446324e-25      
   9.392688       9.983362         1.959804e-25      
   9.392688       9.996840         2.316488e-25      
   9.498080       0.000790         4.717209e-13      
   9.498080       0.004159         4.717150e-13      
   9.498080       0.010212         4.716840e-13      
   9.498080       0.018933         4.715935e-13      
   9.498080       0.030298         4.713942e-13      
   9.498080       0.044278         4.710231e-13      
   9.498080       0.060834         4.704044e-13      
   9.498080       0.079922         4.694506e-13      
   9.498080       0.101490         4.680650e-13      
   9.498080       0.125480         4.661433e-13      
   9.498080       0.151828         4.635765e-13      
   9.498080       0.180462         4.602543e-13      
   9.498080       0.211306         4.560683e-13      
   9.498080       0.244276         4.509159e-13      
   9.498080       0.279283         4.447048e-13      
   9.498080       0.316234         4.373566e-13      
   9.498080       0.355027         4.288113e-13      
   9.498080       0.395559         4.190310e-13      
   9.498080       0.437721         4.080032e-13      
   9.498080       0.481399         3.957428e-13      
   9.498080       0.526474         3.822939e-13      
   9.498080       0.572826         3.677301e-13      
   9.498080       0.620330         3.521532e-13      
   9.498080       0.668857         3.356910e-13      
   9.498080       0.718277         3.184941e-13      
   9.498080       0.768456         3.007308e-13      
   9.498080       0.819260         2.825822e-13      
   9.498080       0.870551         2.642357e-13      
   9.498080       0.922191         2.458795e-13      
   9.498080       0.974040         2.276961e-13      
   9.498080       1.025960         2.098570e-13      
   9.498080       1.077809         1.925183e-13      
   9.498080       1.129449         1.758163e-13      
   9.498080       1.180740         1.598654e-13      
   9.498080       1.231544         1.447567e-13      
   9.498080       1.281723         1.305571e-13      
   9.498080       1.331143         1.173108e-13      
   9.498080       1.379670         1.050402e-13      
   9.498080       1.427174         9.374836e-14      
   9.498080       1.473526         8.342163e-14      
   9.498080       1.518601         2.896528e-16      
   9.498080       1.562279         2.431174e-16      
   9.498080       1.604441         1.982178e-16      
   9.498080       1.644973         1.551970e-16      
   9.498080       1.683766         1.142756e-16      
   9.498080       1.720717         7.564761e-17      
   9.498080       1.755724         3.947653e-17      
   9.498080       1.788694         5.892142e-18      
   9.498080       1.819538         -2.501123e-17     
   9.498080       1.848172         -5.317511e-17     
   9.498080       1.874520         -7.857554e-17     
   9.498080       1.898510         -1.012201e-16     
   9.498080       1.920078         -1.211435e-16     
   9.498080       1.939166         -1.384016e-16     
   9.498080       1.955722         -1.530649e-16     
   9.498080       1.969702         -1.652117e-16     
   9.498080       1.981067         -1.749210e-16     
   9.498080       1.989788         -1.822660e-16     
   9.498080       1.995841         -1.873088e-16     
   9.498080       1.999210         -1.900963e-16     
   9.498080       2.003160         -1.933450e-16     
   9.498080       2.016638         -2.042794e-16     
   9.498080       2.040848         -2.233018e-16     
   9.498080       2.075731         -2.492146e-16     
   9.498080       2.121193         -2.800915e-16     
   9.498080       2.177111         -3.131091e-16     
   9.498080       2.243335         -3.444155e-16     
   9.498080       2.319686         -3.691837e-16     
   9.498080       2.405959         -3.820779e-16     
   9.498080       2.501920         -3.783390e-16     
   9.498080       2.607312         -3.553852e-16     
   9.498080       2.721850         -3.141128e-16     
   9.498080       2.845225         -2.586592e-16     
   9.498080       2.977105         -1.947875e-16     
   9.498080       3.117134         -1.295114e-16     
   9.498080       3.264935         -7.217354e-17     
   9.498080       3.420109         -3.150463e-17     
   9.498080       3.582238         -9.467379e-18     
   9.498080       3.750884         -9.629428e-19     
