#       k             kp                  V           
   9.924269       8.735065         3.075038e-32      
   9.924269       8.882866         3.164310e-32      
   9.924269       9.022895         3.251391e-32      
   9.924269       9.154775         3.335671e-32      
   9.924269       9.278150         3.416544e-32      
   9.924269       9.392688         3.493408e-32      
   9.924269       9.498080         3.565675e-32      
   9.924269       9.594041         3.632777e-32      
   9.924269       9.680314         3.694177e-32      
   9.924269       9.756665         3.749374e-32      
   9.924269       9.822889         3.797907e-32      
   9.924269       9.878807         3.839367e-32      
   9.924269       9.924269         0.000000e+00      
   9.924269       9.959152         3.899715e-32      
   9.924269       9.983362         3.918081e-32      
   9.924269       9.996840         3.928342e-32      
   9.959152       0.000790         2.032840e-31      
   9.959152       0.004159         2.032836e-31      
   9.959152       0.010212         2.032820e-31      
   9.959152       0.018933         2.032771e-31      
   9.959152       0.030298         2.032664e-31      
   9.959152       0.044278         2.032465e-31      
   9.959152       0.060834         2.032132e-31      
   9.959152       0.079922         2.031619e-31      
   9.959152       0.101490         2.030871e-31      
   9.959152       0.125480         2.029830e-31      
   9.959152       0.151828         2.028434e-31      
   9.959152       0.180462         2.026615e-31      
   9.959152       0.211306         2.024305e-31      
   9.959152       0.244276         2.021433e-31      
   9.959152       0.279283         2.017927e-31      
   9.959152       0.316234         2.013718e-31      
   9.959152       0.355027         2.008733e-31      
   9.959152       0.395559         2.002906e-31      
   9.959152       0.437721         1.996170e-31      
   9.959152       0.481399         1.988463e-31      
   9.959152       0.526474         1.979726e-31      
   9.959152       0.572826         1.969906e-31      
   9.959152       0.620330         1.958951e-31      
   9.959152       0.668857         1.946817e-31      
   9.959152       0.718277         1.933463e-31      
   9.959152       0.768456         1.918853e-31      
   9.959152       0.819260         1.902958e-31      
   9.959152       0.870551         1.885754e-31      
   9.959152       0.922191         1.867223e-31      
   9.959152       0.974040         1.847357e-31      
   9.959152       1.025960         1.826153e-31      
   9.959152       1.077809         1.803621e-31      
   9.959152       1.129449         1.779786e-31      
   9.959152       1.180740         1.754682e-31      
   9.959152       1.231544         1.728365e-31      
   9.959152       1.281723         1.700908e-31      
   9.959152       1.331143         1.672405e-31      
   9.959152       1.379670         1.642973e-31      
   9.959152       1.427174         1.612751e-31      
   9.959152       1.473526         1.581902e-31      
   9.959152       1.518601         1.550610e-31      
   9.959152       1.562279         1.519081e-31      
   9.959152       1.604441         1.487533e-31      
   9.959152       1.644973         1.456201e-31      
   9.959152       1.683766         1.425324e-31      
   9.959152       1.720717         1.395143e-31      
   9.959152       1.755724         1.365897e-31      
   9.959152       1.788694         1.337815e-31      
   9.959152       1.819538         1.311112e-31      
   9.959152       1.848172         1.285985e-31      
   9.959152       1.874520         1.262612e-31      
   9.959152       1.898510         1.241147e-31      
   9.959152       1.920078         1.221724e-31      
   9.959152       1.939166         1.204452e-31      
   9.959152       1.955722         1.189420e-31      
   9.959152       1.969702         1.176699e-31      
   9.959152       1.981067         1.166342e-31      
   9.959152       1.989788         1.158388e-31      
   9.959152       1.995841         1.152865e-31      
   9.959152       1.999210         1.149790e-31      
   9.959152       2.003160         1.146185e-31      
   9.959152       2.016638         1.133881e-31      
   9.959152       2.040848         1.111792e-31      
   9.959152       2.075731         1.080056e-31      
   9.959152       2.121193         1.039026e-31      
   9.959152       2.177111         9.894278e-32      
   9.959152       2.243335         9.325441e-32      
   9.959152       2.319686         8.703678e-32      
   9.959152       2.405959         8.055888e-32      
   9.959152       2.501920         7.412349e-32      
   9.959152       2.607312         6.798578e-32      
   9.959152       2.721850         6.225318e-32      
   9.959152       2.845225         5.684611e-32      
   9.959152       2.977105         5.156120e-32      
   9.959152       3.117134         4.606282e-32      
   9.959152       3.264935         3.960814e-32      
   9.959152       3.420109         3.093313e-32      
   9.959152       3.582238         1.883545e-32      
   9.959152       3.750884         2.860485e-33      
   9.959152       3.925594         -1.662461e-32     
   9.959152       4.105897         -3.878076e-32     
   9.959152       4.291305         -6.268011e-32     
   9.959152       4.481320         -8.753767e-32     
   9.959152       4.675429         -1.127563e-31     
   9.959152       4.873108         -1.378561e-31     
   9.959152       5.073826         -1.623900e-31     
   9.959152       5.277040         -1.858973e-31     
   9.959152       5.482203         -2.078935e-31     
   9.959152       5.688763         -2.278782e-31     
   9.959152       5.896161         -2.453520e-31     
   9.959152       6.103839         1.903088e-32      
   9.959152       6.311237         1.973148e-32      
   9.959152       6.517797         2.046605e-32      
   9.959152       6.722960         2.123315e-32      
   9.959152       6.926174         2.203094e-32      
   9.959152       7.126892         2.285715e-32      
   9.959152       7.324571         2.370909e-32      
   9.959152       7.518680         2.458364e-32      
   9.959152       7.708695         2.547725e-32      
   9.959152       7.894103         2.638594e-32      
   9.959152       8.074406         2.730535e-32      
   9.959152       8.249116         2.823072e-32      
   9.959152       8.417762         2.915697e-32      
   9.959152       8.579891         3.007869e-32      
   9.959152       8.735065         3.099024e-32      
   9.959152       8.882866         3.188575e-32      
   9.959152       9.022895         3.275922e-32      
   9.959152       9.154775         3.360456e-32      
   9.959152       9.278150         3.441569e-32      
   9.959152       9.392688         3.518657e-32      
   9.959152       9.498080         3.591132e-32      
   9.959152       9.594041         3.658425e-32      
   9.959152       9.680314         3.719998e-32      
   9.959152       9.756665         3.775348e-32      
   9.959152       9.822889         3.824015e-32      
   9.959152       9.878807         3.865589e-32      
   9.959152       9.924269         3.899715e-32      
   9.959152       9.959152         0.000000e+00      
   9.959152       9.983362         3.944515e-32      
   9.959152       9.996840         3.954804e-32      
   9.983362       0.000790         2.166295e-31      
   9.983362       0.004159         2.166292e-31      
   9.983362       0.010212         2.166275e-31      
   9.983362       0.018933         2.166225e-31      
   9.983362       0.030298         2.166115e-31      
