#       k             kp                  V           
   7.126892       3.750884         -2.807153e-24     
   7.126892       3.925594         -8.630999e-25     
   7.126892       4.105897         -1.530983e-25     
   7.126892       4.291305         7.290748e-27      
   7.126892       4.481320         1.596960e-26      
   7.126892       4.675429         1.124692e-26      
   7.126892       4.873108         1.081330e-26      
   7.126892       5.073826         8.595699e-27      
   7.126892       5.277040         4.587142e-27      
   7.126892       5.482203         1.632656e-27      
   7.126892       5.688763         4.089601e-28      
   7.126892       5.896161         7.973339e-29      
   7.126892       6.103839         1.222335e-29      
   7.126892       6.311237         1.275641e-30      
   7.126892       6.517797         8.129923e-32      
   7.126892       6.722960         5.731494e-33      
   7.126892       6.926174         3.307442e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640010e-33      
   7.126892       7.518680         3.835386e-33      
   7.126892       7.708695         4.033969e-33      
   7.126892       7.894103         4.234900e-33      
   7.126892       8.074406         4.437255e-33      
   7.126892       8.249116         4.640513e-33      
   7.126892       8.417762         4.854333e-33      
   7.126892       8.579891         5.269298e-33      
   7.126892       8.735065         8.676359e-33      
   7.126892       8.882866         4.802855e-32      
   7.126892       9.022895         4.356752e-31      
   7.126892       9.154775         3.516701e-30      
   7.126892       9.278150         2.289782e-29      
   7.126892       9.392688         1.164103e-28      
   7.126892       9.498080         4.369991e-28      
   7.126892       9.594041         1.011651e-27      
   7.126892       9.680314         -1.670225e-28     
   7.126892       9.756665         -1.421679e-26     
   7.126892       9.822889         -7.653968e-26     
   7.126892       9.878807         -2.613300e-25     
   7.126892       9.924269         -6.642558e-25     
   7.126892       9.959152         -1.322833e-24     
   7.126892       9.983362         -2.110725e-24     
   7.126892       9.996840         -2.728658e-24     
   7.324571       0.000790         2.193650e-33      
   7.324571       0.004159         1.155166e-32      
   7.324571       0.010212         2.836025e-32      
   7.324571       0.018933         5.257486e-32      
   7.324571       0.030298         8.412290e-32      
   7.324571       0.044278         1.229057e-31      
   7.324571       0.060834         1.688024e-31      
   7.324571       0.079922         2.216845e-31      
   7.324571       0.101490         2.814417e-31      
   7.324571       0.125480         3.480151e-31      
   7.324571       0.151828         4.214194e-31      
   7.324571       0.180462         5.017376e-31      
   7.324571       0.211306         5.890892e-31      
   7.324571       0.244276         6.835983e-31      
   7.324571       0.279283         7.853903e-31      
   7.324571       0.316234         8.946171e-31      
   7.324571       0.355027         1.011486e-30      
   7.324571       0.395559         1.136274e-30      
   7.324571       0.437721         1.269321e-30      
   7.324571       0.481399         1.411028e-30      
   7.324571       0.526474         1.561844e-30      
   7.324571       0.572826         1.722260e-30      
   7.324571       0.620330         1.892799e-30      
   7.324571       0.668857         2.074007e-30      
   7.324571       0.718277         2.266435e-30      
   7.324571       0.768456         2.470627e-30      
   7.324571       0.819260         2.687097e-30      
   7.324571       0.870551         2.916312e-30      
   7.324571       0.922191         3.158668e-30      
   7.324571       0.974040         3.414469e-30      
   7.324571       1.025960         3.683900e-30      
   7.324571       1.077809         3.967006e-30      
   7.324571       1.129449         4.263672e-30      
   7.324571       1.180740         4.573601e-30      
   7.324571       1.231544         4.896298e-30      
   7.324571       1.281723         5.231062e-30      
   7.324571       1.331143         5.576979e-30      
   7.324571       1.379670         5.932920e-30      
   7.324571       1.427174         6.297549e-30      
   7.324571       1.473526         6.669335e-30      
   7.324571       1.518601         7.046569e-30      
   7.324571       1.562279         7.427384e-30      
   7.324571       1.604441         7.809784e-30      
   7.324571       1.644973         8.191659e-30      
   7.324571       1.683766         8.570815e-30      
   7.324571       1.720717         8.944989e-30      
   7.324571       1.755724         9.311862e-30      
   7.324571       1.788694         9.669061e-30      
   7.324571       1.819538         1.001416e-29      
   7.324571       1.848172         1.034470e-29      
   7.324571       1.874520         1.065812e-29      
   7.324571       1.898510         1.095185e-29      
   7.324571       1.920078         1.122323e-29      
   7.324571       1.939166         1.146963e-29      
   7.324571       1.955722         1.168841e-29      
   7.324571       1.969702         1.187705e-29      
   7.324571       1.981067         1.203319e-29      
   7.324571       1.989788         1.215478e-29      
   7.324571       1.995841         1.224010e-29      
   7.324571       1.999210         1.228795e-29      
   7.324571       2.003160         1.234434e-29      
   7.324571       2.016638         1.253947e-29      
   7.324571       2.040848         1.290097e-29      
   7.324571       2.075731         1.344969e-29      
   7.324571       2.121193         1.422339e-29      
   7.324571       2.177111         1.528967e-29      
   7.324571       2.243335         1.677139e-29      
   7.324571       2.319686         1.889414e-29      
   7.324571       2.405959         2.206379e-29      
   7.324571       2.501920         2.695486e-29      
   7.324571       2.607312         3.448144e-29      
   7.324571       2.721850         4.527821e-29      
   7.324571       2.845225         5.815882e-29      
   7.324571       2.977105         6.799469e-29      
   7.324571       3.117134         -1.851979e-26     
   7.324571       3.264935         -2.069428e-26     
   7.324571       3.420109         -1.782703e-26     
   7.324571       3.582238         -1.209656e-26     
   7.324571       3.750884         -6.457468e-27     
   7.324571       3.925594         -2.688781e-27     
   7.324571       4.105897         -8.572757e-28     
   7.324571       4.291305         -2.017114e-28     
   7.324571       4.481320         -4.897458e-29     
   7.324571       4.675429         -4.688812e-29     
   7.324571       4.873108         -5.487792e-29     
   7.324571       5.073826         -4.169935e-29     
   7.324571       5.277040         -2.091850e-29     
   7.324571       5.482203         -7.190979e-30     
   7.324571       5.688763         -1.839224e-30     
   7.324571       5.896161         -3.836970e-31     
   7.324571       6.103839         -5.927124e-32     
   7.324571       6.311237         -3.483797e-33     
   7.324571       6.517797         2.699418e-33      
   7.324571       6.722960         3.246163e-33      
   7.324571       6.926174         3.446199e-33      
   7.324571       7.126892         3.640010e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663239e-33      
