#       k             kp                  V           
   5.896161       1.788694         9.836871e-12      
   5.896161       1.819538         9.724376e-12      
   5.896161       1.848172         9.614065e-12      
   5.896161       1.874520         9.507549e-12      
   5.896161       1.898510         9.406379e-12      
   5.896161       1.920078         9.312026e-12      
   5.896161       1.939166         9.225848e-12      
   5.896161       1.955722         9.149076e-12      
   5.896161       1.969702         9.082795e-12      
   5.896161       1.981067         9.027930e-12      
   5.896161       1.989788         8.985240e-12      
   5.896161       1.995841         8.955311e-12      
   5.896161       1.999210         8.938542e-12      
   5.896161       2.003160         8.918791e-12      
   5.896161       2.016638         8.850604e-12      
   5.896161       2.040848         8.725112e-12      
   5.896161       2.075731         8.537619e-12      
   5.896161       2.121193         8.281798e-12      
   5.896161       2.177111         7.950259e-12      
   5.896161       2.243335         7.535526e-12      
   5.896161       2.319686         7.031514e-12      
   5.896161       2.405959         6.435597e-12      
   5.896161       2.501920         5.751188e-12      
   5.896161       2.607312         4.990535e-12      
   5.896161       2.721850         4.176963e-12      
   5.896161       2.845225         3.345415e-12      
   5.896161       2.977105         2.539983e-12      
   5.896161       3.117134         1.807888e-12      
   5.896161       3.264935         1.190713e-12      
   5.896161       3.420109         7.149199e-13      
   5.896161       3.582238         3.848366e-13      
   5.896161       3.750884         1.823105e-13      
   5.896161       3.925594         7.446166e-14      
   5.896161       4.105897         2.563426e-14      
   5.896161       4.291305         7.258233e-15      
   5.896161       4.481320         1.646594e-15      
   5.896161       4.675429         2.911395e-16      
   5.896161       4.873108         3.898800e-17      
   5.896161       5.073826         3.840293e-18      
   5.896161       5.277040         2.701757e-19      
   5.896161       5.482203         1.318969e-20      
   5.896161       5.688763         4.345969e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.312198e-25      
   5.896161       6.311237         1.152350e-27      
   5.896161       6.517797         6.039342e-30      
   5.896161       6.722960         3.524856e-33      
   5.896161       6.926174         6.184512e-33      
   5.896161       7.126892         7.180695e-33      
   5.896161       7.324571         7.711832e-33      
   5.896161       7.518680         8.257831e-33      
   5.896161       7.708695         8.823889e-33      
   5.896161       7.894103         9.407572e-33      
   5.896161       8.074406         1.000598e-32      
   5.896161       8.249116         1.061578e-32      
   5.896161       8.417762         1.123291e-32      
   5.896161       8.579891         1.185076e-32      
   5.896161       8.735065         1.244882e-32      
   5.896161       8.882866         1.292687e-32      
   5.896161       9.022895         1.276167e-32      
   5.896161       9.154775         9.449693e-33      
   5.896161       9.278150         -7.496233e-33     
   5.896161       9.392688         -7.587520e-32     
   5.896161       9.498080         -3.117078e-31     
   5.896161       9.594041         -1.015153e-30     
   5.896161       9.680314         -2.831216e-30     
   5.896161       9.756665         -6.882153e-30     
   5.896161       9.822889         -1.466609e-29     
   5.896161       9.878807         -2.748907e-29     
   5.896161       9.924269         -4.544894e-29     
   5.896161       9.959152         -6.648358e-29     
   5.896161       9.983362         -8.630388e-29     
   5.896161       9.996840         -9.967865e-29     
   6.103839       0.000790         5.145052e-13      
   6.103839       0.004159         5.144942e-13      
   6.103839       0.010212         5.144369e-13      
   6.103839       0.018933         5.142694e-13      
   6.103839       0.030298         5.139009e-13      
   6.103839       0.044278         5.132148e-13      
   6.103839       0.060834         5.120715e-13      
   6.103839       0.079922         5.103107e-13      
   6.103839       0.101490         5.077561e-13      
   6.103839       0.125480         5.042199e-13      
   6.103839       0.151828         4.995091e-13      
   6.103839       0.180462         4.934330e-13      
   6.103839       0.211306         4.858111e-13      
   6.103839       0.244276         4.764823e-13      
   6.103839       0.279283         4.653144e-13      
   6.103839       0.316234         4.522133e-13      
   6.103839       0.355027         4.371319e-13      
   6.103839       0.395559         4.200775e-13      
   6.103839       0.437721         4.011171e-13      
   6.103839       0.481399         3.803803e-13      
   6.103839       0.526474         3.580591e-13      
   6.103839       0.572826         3.344036e-13      
   6.103839       0.620330         3.097153e-13      
   6.103839       0.668857         2.843358e-13      
   6.103839       0.718277         2.586335e-13      
   6.103839       0.768456         2.329884e-13      
   6.103839       0.819260         2.077754e-13      
   6.103839       0.870551         1.833482e-13      
   6.103839       0.922191         1.600248e-13      
   6.103839       0.974040         1.380752e-13      
   6.103839       1.025960         1.643678e-13      
   6.103839       1.077809         1.642806e-13      
   6.103839       1.129449         1.640894e-13      
   6.103839       1.180740         1.637825e-13      
   6.103839       1.231544         1.633495e-13      
   6.103839       1.281723         1.627821e-13      
   6.103839       1.331143         1.620743e-13      
   6.103839       1.379670         1.612229e-13      
   6.103839       1.427174         1.602277e-13      
   6.103839       1.473526         1.590918e-13      
   6.103839       1.518601         1.578217e-13      
   6.103839       1.562279         1.564272e-13      
   6.103839       1.604441         1.549214e-13      
   6.103839       1.644973         1.533203e-13      
   6.103839       1.683766         1.516426e-13      
   6.103839       1.720717         1.499093e-13      
   6.103839       1.755724         1.481430e-13      
   6.103839       1.788694         1.463675e-13      
   6.103839       1.819538         1.446073e-13      
   6.103839       1.848172         1.428868e-13      
   6.103839       1.874520         1.412301e-13      
   6.103839       1.898510         1.396604e-13      
   6.103839       1.920078         1.381996e-13      
   6.103839       1.939166         1.368677e-13      
   6.103839       1.955722         1.356831e-13      
   6.103839       1.969702         1.346616e-13      
   6.103839       1.981067         1.338170e-13      
   6.103839       1.989788         1.331603e-13      
   6.103839       1.995841         1.327002e-13      
   6.103839       1.999210         1.324425e-13      
   6.103839       2.003160         1.321390e-13      
   6.103839       2.016638         1.310921e-13      
   6.103839       2.040848         1.291682e-13      
   6.103839       2.075731         1.263001e-13      
   6.103839       2.121193         1.223978e-13      
   6.103839       2.177111         1.173577e-13      
   6.103839       2.243335         1.110774e-13      
   6.103839       2.319686         1.034776e-13      
   6.103839       2.405959         9.453259e-14      
   6.103839       2.501920         8.430732e-14      
