#       k             kp                  V           
   9.680314       3.582238         2.615202e-33      
   9.680314       3.750884         2.757638e-33      
   9.680314       3.925594         2.909514e-33      
   9.680314       4.105897         3.070754e-33      
   9.680314       4.291305         3.241262e-33      
   9.680314       4.481320         3.420992e-33      
   9.680314       4.675429         3.609956e-33      
   9.680314       4.873108         3.808197e-33      
   9.680314       5.073826         4.015744e-33      
   9.680314       5.277040         4.232586e-33      
   9.680314       5.482203         4.458656e-33      
   9.680314       5.688763         4.693822e-33      
   9.680314       5.896161         4.937871e-33      
   9.680314       6.103839         5.190510e-33      
   9.680314       6.311237         5.451350e-33      
   9.680314       6.517797         5.719908e-33      
   9.680314       6.722960         5.995598e-33      
   9.680314       6.926174         6.277728e-33      
   9.680314       7.126892         6.565502e-33      
   9.680314       7.324571         6.858014e-33      
   9.680314       7.518680         7.154257e-33      
   9.680314       7.708695         7.453119e-33      
   9.680314       7.894103         7.753394e-33      
   9.680314       8.074406         8.053785e-33      
   9.680314       8.249116         8.352917e-33      
   9.680314       8.417762         8.649342e-33      
   9.680314       8.579891         8.941552e-33      
   9.680314       8.735065         9.227996e-33      
   9.680314       8.882866         9.507088e-33      
   9.680314       9.022895         9.777227e-33      
   9.680314       9.154775         1.003681e-32      
   9.680314       9.278150         1.028425e-32      
   9.680314       9.392688         1.051799e-32      
   9.680314       9.498080         1.073654e-32      
   9.680314       9.594041         1.093845e-32      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         1.128705e-32      
   9.680314       9.822889         1.143135e-32      
   9.680314       9.878807         1.155425e-32      
   9.680314       9.924269         1.165490e-32      
   9.680314       9.959152         1.173257e-32      
   9.680314       9.983362         1.178670e-32      
   9.680314       9.996840         1.181692e-32      
   9.756665       0.000790         -5.371608e-38     
   9.756665       0.004159         -2.828673e-37     
   9.756665       0.010212         -6.944745e-37     
   9.756665       0.018933         -1.287497e-36     
   9.756665       0.030298         -2.060287e-36     
   9.756665       0.044278         -3.010628e-36     
   9.756665       0.060834         -4.135719e-36     
   9.756665       0.079922         -5.432127e-36     
   9.756665       0.101490         -6.895754e-36     
   9.756665       0.125480         -8.521794e-36     
   9.756665       0.151828         -1.030469e-35     
   9.756665       0.180462         -1.223811e-35     
   9.756665       0.211306         -1.431490e-35     
   9.756665       0.244276         -1.652707e-35     
   9.756665       0.279283         -1.886579e-35     
   9.756665       0.316234         -2.132142e-35     
   9.756665       0.355027         -2.388346e-35     
   9.756665       0.395559         -2.654066e-35     
   9.756665       0.437721         -2.928106e-35     
   9.756665       0.481399         -3.209203e-35     
   9.756665       0.526474         -3.496040e-35     
   9.756665       0.572826         -3.787257e-35     
   9.756665       0.620330         -4.081460e-35     
   9.756665       0.668857         -4.377241e-35     
   9.756665       0.718277         -4.673190e-35     
   9.756665       0.768456         -4.967908e-35     
   9.756665       0.819260         -5.260032e-35     
   9.756665       0.870551         -5.548242e-35     
   9.756665       0.922191         -5.831282e-35     
   9.756665       0.974040         -6.107976e-35     
   9.756665       1.025960         -6.377237e-35     
   9.756665       1.077809         -6.638082e-35     
   9.756665       1.129449         -6.889644e-35     
   9.756665       1.180740         -7.131171e-35     
   9.756665       1.231544         -7.362040e-35     
   9.756665       1.281723         -7.581753e-35     
   9.756665       1.331143         -7.789940e-35     
   9.756665       1.379670         -7.986352e-35     
   9.756665       1.427174         -8.170858e-35     
   9.756665       1.473526         -8.343438e-35     
   9.756665       1.518601         -8.504171e-35     
   9.756665       1.562279         -8.653228e-35     
   9.756665       1.604441         -8.790858e-35     
   9.756665       1.644973         -8.917376e-35     
   9.756665       1.683766         -9.033153e-35     
   9.756665       1.720717         -9.138604e-35     
   9.756665       1.755724         -9.234176e-35     
   9.756665       1.788694         -9.320338e-35     
   9.756665       1.819538         -9.397570e-35     
   9.756665       1.848172         -9.466358e-35     
   9.756665       1.874520         -9.527179e-35     
   9.756665       1.898510         -9.580497e-35     
   9.756665       1.920078         -9.626757e-35     
   9.756665       1.939166         -9.666374e-35     
   9.756665       1.955722         -9.699731e-35     
   9.756665       1.969702         -9.727169e-35     
   9.756665       1.981067         -9.748985e-35     
   9.756665       1.989788         -9.765425e-35     
   9.756665       1.995841         -9.776684e-35     
   9.756665       1.999210         -9.782897e-35     
   9.756665       2.003160         -9.790130e-35     
   9.756665       2.016638         -9.814413e-35     
   9.756665       2.040848         -9.856472e-35     
   9.756665       2.075731         -9.913533e-35     
   9.756665       2.121193         -9.981602e-35     
   9.756665       2.177111         -1.005546e-34     
   9.756665       2.243335         -1.012863e-34     
   9.756665       2.319686         -1.019325e-34     
   9.756665       2.405959         -1.023994e-34     
   9.756665       2.501920         -1.025756e-34     
   9.756665       2.607312         -1.023324e-34     
   9.756665       2.721850         -1.015288e-34     
   9.756665       2.845225         -1.000239e-34     
   9.756665       2.977105         -9.769094e-35     
   9.756665       3.117134         2.295729e-33      
   9.756665       3.264935         2.413132e-33      
   9.756665       3.420109         2.539411e-33      
   9.756665       3.582238         2.674967e-33      
   9.756665       3.750884         2.820026e-33      
   9.756665       3.925594         2.974625e-33      
   9.756665       4.105897         3.138678e-33      
   9.756665       4.291305         3.312083e-33      
   9.756665       4.481320         3.494785e-33      
   9.756665       4.675429         3.686791e-33      
   9.756665       4.873108         3.888137e-33      
   9.756665       5.073826         4.098848e-33      
   9.756665       5.277040         4.318908e-33      
   9.756665       5.482203         4.548246e-33      
   9.756665       5.688763         4.786724e-33      
   9.756665       5.896161         5.034124e-33      
   9.756665       6.103839         5.290145e-33      
   9.756665       6.311237         5.554395e-33      
   9.756665       6.517797         5.826383e-33      
   9.756665       6.722960         6.105514e-33      
   9.756665       6.926174         6.391092e-33      
   9.756665       7.126892         6.682308e-33      
   9.756665       7.324571         6.978251e-33      
   9.756665       7.518680         7.277902e-33      
   9.756665       7.708695         7.580140e-33      
   9.756665       7.894103         7.883749e-33      
   9.756665       8.074406         8.187421e-33      
   9.756665       8.249116         8.489769e-33      
   9.756665       8.417762         8.789333e-33      
   9.756665       8.579891         9.084595e-33      
   9.756665       8.735065         9.373992e-33      
   9.756665       8.882866         9.655925e-33      
   9.756665       9.022895         9.928782e-33      
   9.756665       9.154775         1.019095e-32      
   9.756665       9.278150         1.044083e-32      
   9.756665       9.392688         1.067686e-32      
   9.756665       9.498080         1.089752e-32      
   9.756665       9.594041         1.110137e-32      
   9.756665       9.680314         1.128705e-32      
   9.756665       9.756665         0.000000e+00      
