#       k             kp                  V           
   7.708695       9.022895        -1.616078e-166     
   7.708695       9.154775        -1.394372e-179     
   7.708695       9.278150         1.271104e-194     
   7.708695       9.392688         5.766002e-210     
   7.708695       9.498080         2.239234e-219     
   7.708695       9.594041         3.246680e-229     
   7.708695       9.680314        -1.198784e-238     
   7.708695       9.756665        -9.745460e-248     
   7.708695       9.822889         2.532802e-252     
   7.708695       9.878807        -1.439820e-257     
   7.708695       9.924269        -7.711253e-262     
   7.708695       9.959152         9.331996e-267     
   7.708695       9.983362         7.554034e-268     
   7.708695       9.996840         3.894817e-269     
   7.894103       0.000790        -1.019996e-251     
   7.894103       0.004159        -1.015260e-251     
   7.894103       0.010212        -9.909653e-252     
   7.894103       0.018933        -9.233873e-252     
   7.894103       0.030298        -7.906305e-252     
   7.894103       0.044278        -5.924375e-252     
   7.894103       0.060834        -3.668886e-252     
   7.894103       0.079922        -1.772753e-252     
   7.894103       0.101490        -6.509621e-253     
   7.894103       0.125480        -2.032359e-253     
   7.894103       0.151828        -7.815240e-254     
   7.894103       0.180462        -4.433147e-254     
   7.894103       0.211306        -2.991661e-254     
   7.894103       0.244276        -2.136421e-254     
   7.894103       0.279283        -1.574197e-254     
   7.894103       0.316234        -1.186130e-254     
   7.894103       0.355027        -9.088164e-255     
   7.894103       0.395559        -7.051530e-255     
   7.894103       0.437721        -5.521694e-255     
   7.894103       0.481399        -4.350462e-255     
   7.894103       0.526474        -3.439133e-255     
   7.894103       0.572826        -2.720295e-255     
   7.894103       0.620330        -2.146989e-255     
   7.894103       0.668857        -1.685974e-255     
   7.894103       0.718277        -1.313400e-255     
   7.894103       0.768456        -1.011907e-255     
   7.894103       0.819260        -7.686332e-256     
   7.894103       0.870551        -5.737855e-256     
   7.894103       0.922191        -4.196185e-256     
   7.894103       0.974040        -2.997052e-256     
   7.894103       1.025960        -2.084517e-256     
   7.894103       1.077809        -1.408142e-256     
   7.894103       1.129449        -9.218259e-257     
   7.894103       1.180740        -5.838100e-257     
   7.894103       1.231544        -3.573204e-257     
   7.894103       1.281723        -2.112960e-257     
   7.894103       1.331143        -1.207934e-257     
   7.894103       1.379670        -6.686541e-258     
   7.894103       1.427174        -3.593086e-258     
   7.894103       1.473526        -1.880628e-258     
   7.894103       1.518601        -9.625153e-259     
   7.894103       1.562279        -4.836456e-259     
   7.894103       1.604441        -2.394400e-259     
   7.894103       1.644973        -1.170708e-259     
   7.894103       1.683766        -5.655916e-260     
   7.894103       1.720717        -2.694018e-260     
   7.894103       1.755724        -1.257179e-260     
   7.894103       1.788694        -5.670032e-261     
   7.894103       1.819538        -2.398927e-261     
   7.894103       1.848172        -8.801802e-262     
   7.894103       1.874520        -1.987411e-262     
   7.894103       1.898510         8.870856e-263     
   7.894103       1.920078         1.953211e-262     
   7.894103       1.939166         2.224414e-262     
   7.894103       1.955722         2.174469e-262     
   7.894103       1.969702         2.019161e-262     
   7.894103       1.981067         1.852782e-262     
   7.894103       1.989788         1.713791e-262     
   7.894103       1.995841         1.616090e-262     
   7.894103       1.999210         1.563655e-262     
   7.894103       2.003160         1.484703e-262     
   7.894103       2.016638         1.242778e-262     
   7.894103       2.040848         8.727913e-263     
   7.894103       2.075731         4.838000e-263     
   7.894103       2.121193         1.948730e-263     
   7.894103       2.177111         4.900818e-264     
   7.894103       2.243335         3.953195e-265     
   7.894103       2.319686        -1.702642e-265     
   7.894103       2.405959        -5.768519e-266     
   7.894103       2.501920        -5.954955e-267     
   7.894103       2.607312         8.313298e-269     
   7.894103       2.721850         4.702983e-269     
   7.894103       2.845225         1.462241e-270     
   7.894103       2.977105        -6.996035e-272     
   7.894103       3.117134        -3.063428e-273     
   7.894103       3.264935         1.341480e-275     
   7.894103       3.420109         9.993770e-277     
   7.894103       3.582238         3.254988e-279     
   7.894103       3.750884        -5.779394e-283     
   7.894103       3.925594        -1.100964e-285     
   7.894103       4.105897         1.897395e-287     
   7.894103       4.291305        -2.446592e-283     
   7.894103       4.481320         1.784437e-277     
   7.894103       4.675429        -3.659556e-271     
   7.894103       4.873108         3.857123e-263     
   7.894103       5.073826        -4.934999e-254     
   7.894103       5.277040         1.354821e-243     
   7.894103       5.482203        -3.340361e-232     
   7.894103       5.688763         2.876832e-220     
   7.894103       5.896161         3.160043e-204     
   7.894103       6.103839        -4.973812e-187     
   7.894103       6.311237         3.199375e-173     
   7.894103       6.517797        -4.183159e-152     
   7.894103       6.722960         4.958663e-130     
   7.894103       6.926174        -8.938161e-112     
   7.894103       7.126892         6.481136e-90      
   7.894103       7.324571         4.193550e-65      
   7.894103       7.518680         4.304850e-47      
   7.894103       7.708695         3.474474e-36      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         4.131321e-36      
   7.894103       8.249116         9.795800e-47      
   7.894103       8.417762         4.750851e-64      
   7.894103       8.579891         1.548549e-87      
   7.894103       8.735065         9.643677e-109     
   7.894103       8.882866         8.567057e-125     
   7.894103       9.022895        -8.146657e-143     
   7.894103       9.154775        -9.462587e-161     
   7.894103       9.278150         9.480600e-173     
   7.894103       9.392688         3.339869e-186     
   7.894103       9.498080         1.461755e-198     
   7.894103       9.594041        -1.966078e-208     
   7.894103       9.680314        -1.732532e-216     
   7.894103       9.756665        -3.875205e-226     
   7.894103       9.822889        -3.376819e-232     
   7.894103       9.878807        -1.151780e-236     
   7.894103       9.924269         9.701241e-241     
   7.894103       9.959152         3.036337e-243     
   7.894103       9.983362         1.941318e-245     
   7.894103       9.996840         9.169197e-247     
   8.074406       0.000790         4.132458e-230     
   8.074406       0.004159         4.113272e-230     
   8.074406       0.010212         4.014842e-230     
   8.074406       0.018933         3.741052e-230     
   8.074406       0.030298         3.203195e-230     
   8.074406       0.044278         2.400226e-230     
   8.074406       0.060834         1.486426e-230     
   8.074406       0.079922         7.182187e-231     
   8.074406       0.101490         2.637317e-231     
   8.074406       0.125480         8.233825e-232     
   8.074406       0.151828         3.166152e-232     
   8.074406       0.180462         1.795922e-232     
   8.074406       0.211306         1.211916e-232     
   8.074406       0.244276         8.654252e-233     
   8.074406       0.279283         6.376481e-233     
   8.074406       0.316234         4.804307e-233     
   8.074406       0.355027         3.680853e-233     
   8.074406       0.395559         2.855795e-233     
