#       k             kp                  V           
   6.311237       2.243335         -6.578121e-15     
   6.311237       2.319686         -5.892156e-15     
   6.311237       2.405959         -5.125091e-15     
   6.311237       2.501920         -4.299238e-15     
   6.311237       2.607312         -3.446689e-15     
   6.311237       2.721850         -2.607931e-15     
   6.311237       2.845225         -1.829248e-15     
   6.311237       2.977105         -1.159092e-15     
   6.311237       3.117134         -6.395102e-16     
   6.311237       3.264935         -2.893190e-16     
   6.311237       3.420109         -9.172070e-17     
   6.311237       3.582238         -4.057153e-18     
   6.311237       3.750884         2.037721e-17      
   6.311237       3.925594         1.783705e-17      
   6.311237       4.105897         9.535406e-18      
   6.311237       4.291305         3.680512e-18      
   6.311237       4.481320         1.057565e-18      
   6.311237       4.675429         2.255215e-19      
   6.311237       4.873108         3.512409e-20      
   6.311237       5.073826         3.908323e-21      
   6.311237       5.277040         3.030269e-22      
   6.311237       5.482203         1.594707e-23      
   6.311237       5.688763         5.548752e-25      
   6.311237       5.896161         1.244710e-26      
   6.311237       6.103839         2.549328e-28      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         1.959383e-32      
   6.311237       6.722960         7.129578e-33      
   6.311237       6.926174         7.586787e-33      
   6.311237       7.126892         8.114739e-33      
   6.311237       7.324571         8.666775e-33      
   6.311237       7.518680         9.240981e-33      
   6.311237       7.708695         9.835137e-33      
   6.311237       7.894103         1.044662e-32      
   6.311237       8.074406         1.107242e-32      
   6.311237       8.249116         1.170913e-32      
   6.311237       8.417762         1.235300e-32      
   6.311237       8.579891         1.299992e-32      
   6.311237       8.735065         1.364552e-32      
   6.311237       8.882866         1.428515e-32      
   6.311237       9.022895         1.491398e-32      
   6.311237       9.154775         1.552703e-32      
   6.311237       9.278150         1.611925e-32      
   6.311237       9.392688         1.668559e-32      
   6.311237       9.498080         1.722104e-32      
   6.311237       9.594041         1.772076e-32      
   6.311237       9.680314         1.818008e-32      
   6.311237       9.756665         1.859464e-32      
   6.311237       9.822889         1.896042e-32      
   6.311237       9.878807         1.927382e-32      
   6.311237       9.924269         1.953171e-32      
   6.311237       9.959152         1.973148e-32      
   6.311237       9.983362         1.987110e-32      
   6.311237       9.996840         1.994918e-32      
   6.517797       0.000790         -8.655566e-17     
   6.517797       0.004159         -8.655568e-17     
   6.517797       0.010212         -8.655576e-17     
   6.517797       0.018933         -8.655600e-17     
   6.517797       0.030298         -8.655652e-17     
   6.517797       0.044278         -8.655748e-17     
   6.517797       0.060834         -8.655908e-17     
   6.517797       0.079922         -8.656152e-17     
   6.517797       0.101490         -8.656501e-17     
   6.517797       0.125480         -8.656976e-17     
   6.517797       0.151828         -8.657592e-17     
   6.517797       0.180462         -8.658357e-17     
   6.517797       0.211306         -8.659268e-17     
   6.517797       0.244276         -8.660307e-17     
   6.517797       0.279283         -8.661434e-17     
   6.517797       0.316234         -8.662583e-17     
   6.517797       0.355027         -8.663652e-17     
   6.517797       0.395559         -8.664504e-17     
   6.517797       0.437721         -8.664952e-17     
   6.517797       0.481399         -8.664759e-17     
   6.517797       0.526474         -8.663634e-17     
   6.517797       0.572826         -8.661220e-17     
   6.517797       0.620330         -8.657104e-17     
   6.517797       0.668857         -8.650804e-17     
   6.517797       0.718277         -8.641782e-17     
   6.517797       0.768456         -8.629443e-17     
   6.517797       0.819260         -8.613146e-17     
   6.517797       0.870551         -8.592214e-17     
   6.517797       0.922191         -8.565950e-17     
   6.517797       0.974040         -8.533659e-17     
   6.517797       1.025960         -8.494664e-17     
   6.517797       1.077809         -8.448334e-17     
   6.517797       1.129449         -8.394108e-17     
   6.517797       1.180740         -8.331527e-17     
   6.517797       1.231544         -8.260251e-17     
   6.517797       1.281723         -8.180092e-17     
   6.517797       1.331143         -8.091033e-17     
   6.517797       1.379670         -7.993240e-17     
   6.517797       1.427174         -7.887081e-17     
   6.517797       1.473526         -7.773122e-17     
   6.517797       1.518601         -7.652132e-17     
   6.517797       1.562279         -7.525065e-17     
   6.517797       1.604441         -7.393046e-17     
   6.517797       1.644973         -7.257349e-17     
   6.517797       1.683766         -7.119363e-17     
   6.517797       1.720717         -6.980561e-17     
   6.517797       1.755724         -6.842467e-17     
   6.517797       1.788694         -6.706618e-17     
   6.517797       1.819538         -6.574533e-17     
   6.517797       1.848172         -6.447680e-17     
   6.517797       1.874520         -6.327452e-17     
   6.517797       1.898510         -6.215144e-17     
   6.517797       1.920078         -6.111937e-17     
   6.517797       1.939166         -6.018887e-17     
   6.517797       1.955722         -5.936919e-17     
   6.517797       1.969702         -5.866822e-17     
   6.517797       1.981067         -5.809252e-17     
   6.517797       1.989788         -5.764735e-17     
   6.517797       1.995841         -5.733666e-17     
   6.517797       1.999210         -5.716309e-17     
   6.517797       2.003160         -5.695911e-17     
   6.517797       2.016638         -5.625864e-17     
   6.517797       2.040848         -5.498421e-17     
   6.517797       2.075731         -5.311398e-17     
   6.517797       2.121193         -5.062337e-17     
   6.517797       2.177111         -4.749298e-17     
   6.517797       2.243335         -4.372007e-17     
   6.517797       2.319686         -3.933297e-17     
   6.517797       2.405959         -3.440676e-17     
   6.517797       2.501920         -2.907590e-17     
   6.517797       2.607312         -2.353876e-17     
   6.517797       2.721850         -1.805082e-17     
   6.517797       2.845225         -1.290935e-17     
   6.517797       2.977105         -8.429666e-18     
   6.517797       3.117134         -4.890455e-18     
   6.517797       3.264935         -2.429398e-18     
   6.517797       3.420109         -9.640956e-19     
   6.517797       3.582238         -2.441536e-19     
   6.517797       3.750884         2.029052e-20      
   6.517797       3.925594         6.661871e-20      
   6.517797       4.105897         4.388258e-20      
   6.517797       4.291305         1.852426e-20      
   6.517797       4.481320         5.600678e-21      
   6.517797       4.675429         1.235331e-21      
   6.517797       4.873108         1.972514e-22      
   6.517797       5.073826         2.239174e-23      
   6.517797       5.277040         1.766284e-24      
   6.517797       5.482203         9.443367e-26      
   6.517797       5.688763         3.336636e-27      
   6.517797       5.896161         7.603134e-29      
   6.517797       6.103839         1.467448e-30      
   6.517797       6.311237         1.959383e-32      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         7.561680e-33      
