#       k             kp                  V           
   6.311237       0.044278         -4.159156e-19     
   6.311237       0.060834         -4.159616e-19     
   6.311237       0.079922         -4.160291e-19     
   6.311237       0.101490         -4.161243e-19     
   6.311237       0.125480         -4.162547e-19     
   6.311237       0.151828         -4.164292e-19     
   6.311237       0.180462         -4.166567e-19     
   6.311237       0.211306         -4.169466e-19     
   6.311237       0.244276         -4.173086e-19     
   6.311237       0.279283         -4.177531e-19     
   6.311237       0.316234         -4.182910e-19     
   6.311237       0.355027         -4.189336e-19     
   6.311237       0.395559         -4.196932e-19     
   6.311237       0.437721         -4.205826e-19     
   6.311237       0.481399         -4.216159e-19     
   6.311237       0.526474         -4.228082e-19     
   6.311237       0.572826         -4.241761e-19     
   6.311237       0.620330         -4.257383e-19     
   6.311237       0.668857         -4.275151e-19     
   6.311237       0.718277         -4.295295e-19     
   6.311237       0.768456         -4.318071e-19     
   6.311237       0.819260         -4.343764e-19     
   6.311237       0.870551         -4.372689e-19     
   6.311237       0.922191         -4.405190e-19     
   6.311237       0.974040         -4.441638e-19     
   6.311237       1.025960         -4.482427e-19     
   6.311237       1.077809         -4.527964e-19     
   6.311237       1.129449         -4.578662e-19     
   6.311237       1.180740         -4.634923e-19     
   6.311237       1.231544         -4.697122e-19     
   6.311237       1.281723         -4.765590e-19     
   6.311237       1.331143         -4.840589e-19     
   6.311237       1.379670         -4.922295e-19     
   6.311237       1.427174         -5.010768e-19     
   6.311237       1.473526         -5.105938e-19     
   6.311237       1.518601         -5.207583e-19     
   6.311237       1.562279         -5.315316e-19     
   6.311237       1.604441         -5.428570e-19     
   6.311237       1.644973         -5.546604e-19     
   6.311237       1.683766         -5.668498e-19     
   6.311237       1.720717         -5.793166e-19     
   6.311237       1.755724         -5.919375e-19     
   6.311237       1.788694         -6.045762e-19     
   6.311237       1.819538         -6.170867e-19     
   6.311237       1.848172         -6.293163e-19     
   6.311237       1.874520         -6.411088e-19     
   6.311237       1.898510         -6.523078e-19     
   6.311237       1.920078         -6.627607e-19     
   6.311237       1.939166         -6.723213e-19     
   6.311237       1.955722         -6.808537e-19     
   6.311237       1.969702         -6.882343e-19     
   6.311237       1.981067         -6.943550e-19     
   6.311237       1.989788         -6.991253e-19     
   6.311237       1.995841         -7.024741e-19     
   6.311237       1.999210         -7.043520e-19     
   6.311237       2.003160         -7.065655e-19     
   6.311237       2.016638         -7.142208e-19     
   6.311237       2.040848         -7.283700e-19     
   6.311237       2.075731         -7.496763e-19     
   6.311237       2.121193         -7.791284e-19     
   6.311237       2.177111         -8.180978e-19     
   6.311237       2.243335         -8.684647e-19     
   6.311237       2.319686         -9.329458e-19     
   6.311237       2.405959         -1.016007e-18     
   6.311237       2.501920         -1.126506e-18     
   6.311237       2.607312         -1.286256e-18     
   6.311237       2.721850         -1.567045e-18     
   6.311237       2.845225         -2.283837e-18     
   6.311237       2.977105         -4.346771e-18     
   6.311237       3.117134         7.247006e-16      
   6.311237       3.264935         5.058285e-16      
   6.311237       3.420109         3.056355e-16      
   6.311237       3.582238         1.563385e-16      
   6.311237       3.750884         6.680759e-17      
   6.311237       3.925594         2.361811e-17      
   6.311237       4.105897         6.899413e-18      
   6.311237       4.291305         1.691238e-18      
   6.311237       4.481320         3.598603e-19      
   6.311237       4.675429         7.069306e-20      
   6.311237       4.873108         1.478214e-20      
   6.311237       5.073826         3.627750e-21      
   6.311237       5.277040         8.021969e-22      
   6.311237       5.482203         1.045592e-22      
   6.311237       5.688763         3.075806e-24      
   6.311237       5.896161         4.806694e-24      
   6.311237       6.103839         4.068883e-24      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         6.778933e-26      
   6.311237       6.722960         -1.677844e-27     
   6.311237       6.926174         -3.893748e-28     
   6.311237       7.126892         -1.682848e-29     
   6.311237       7.324571         -3.176362e-31     
   6.311237       7.518680         5.969632e-33      
   6.311237       7.708695         5.586957e-33      
   6.311237       7.894103         -5.909767e-32     
   6.311237       8.074406         -9.916072e-31     
   6.311237       8.249116         -1.304440e-29     
   6.311237       8.417762         -1.585529e-28     
   6.311237       8.579891         -1.836776e-27     
   6.311237       8.735065         -2.017794e-26     
   6.311237       8.882866         -2.040013e-25     
   6.311237       9.022895         -1.834892e-24     
   6.311237       9.154775         -1.432924e-23     
   6.311237       9.278150         -9.583799e-23     
   6.311237       9.392688         -5.453989e-22     
   6.311237       9.498080         -2.633572e-21     
   6.311237       9.594041         -1.077961e-20     
   6.311237       9.680314         -3.740031e-20     
   6.311237       9.756665         -1.100755e-19     
   6.311237       9.822889         -2.752888e-19     
   6.311237       9.878807         -5.867163e-19     
   6.311237       9.924269         -1.070180e-18     
   6.311237       9.959152         -1.679778e-18     
   6.311237       9.983362         -2.282768e-18     
   6.311237       9.996840         -2.701154e-18     
   6.517797       0.000790         -1.516384e-20     
   6.517797       0.004159         -1.516386e-20     
   6.517797       0.010212         -1.516399e-20     
   6.517797       0.018933         -1.516433e-20     
   6.517797       0.030298         -1.516506e-20     
   6.517797       0.044278         -1.516633e-20     
   6.517797       0.060834         -1.516823e-20     
   6.517797       0.079922         -1.517088e-20     
   6.517797       0.101490         -1.517446e-20     
   6.517797       0.125480         -1.517928e-20     
   6.517797       0.151828         -1.518566e-20     
   6.517797       0.180462         -1.519397e-20     
   6.517797       0.211306         -1.520455e-20     
   6.517797       0.244276         -1.521776e-20     
   6.517797       0.279283         -1.523397e-20     
   6.517797       0.316234         -1.525359e-20     
   6.517797       0.355027         -1.527703e-20     
   6.517797       0.395559         -1.530473e-20     
   6.517797       0.437721         -1.533717e-20     
   6.517797       0.481399         -1.537485e-20     
   6.517797       0.526474         -1.541833e-20     
   6.517797       0.572826         -1.546822e-20     
   6.517797       0.620330         -1.552519e-20     
   6.517797       0.668857         -1.558999e-20     
   6.517797       0.718277         -1.566345e-20     
   6.517797       0.768456         -1.574651e-20     
   6.517797       0.819260         -1.584020e-20     
   6.517797       0.870551         -1.594568e-20     
   6.517797       0.922191         -1.606421e-20     
   6.517797       0.974040         -1.619712e-20     
   6.517797       1.025960         -1.634587e-20     
   6.517797       1.077809         -1.651193e-20     
   6.517797       1.129449         -1.669681e-20     
   6.517797       1.180740         -1.690197e-20     
   6.517797       1.231544         -1.712879e-20     
   6.517797       1.281723         -1.737846e-20     
   6.517797       1.331143         -1.765195e-20     
   6.517797       1.379670         -1.794990e-20     
   6.517797       1.427174         -1.827252e-20     
   6.517797       1.473526         -1.861956e-20     
   6.517797       1.518601         -1.899021e-20     
   6.517797       1.562279         -1.938306e-20     
   6.517797       1.604441         -1.979604e-20     
   6.517797       1.644973         -2.022645e-20     
   6.517797       1.683766         -2.067093e-20     
   6.517797       1.720717         -2.112553e-20     
   6.517797       1.755724         -2.158574e-20     
   6.517797       1.788694         -2.204660e-20     
