#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.272682        4.359543e-07      0.000000e+00      0.000000e+00      4.359543e-07   
    13.732162          0.328043        4.171222e-07      0.000000e+00      0.000000e+00      4.171222e-07   
    13.732162          0.387446        3.972288e-07      0.000000e+00      0.000000e+00      3.972288e-07   
    13.732162          0.450533        3.764371e-07      0.000000e+00      0.000000e+00      3.764371e-07   
    13.732162          0.516924        3.545527e-07      0.000000e+00      0.000000e+00      3.545527e-07   
    13.732162          0.586221        3.321605e-07      0.000000e+00      0.000000e+00      3.321605e-07   
    13.732162          0.658006        3.095892e-07      0.000000e+00      0.000000e+00      3.095892e-07   
    13.732162          0.731848        2.869803e-07      0.000000e+00      0.000000e+00      2.869803e-07   
    13.732162          0.807302        2.642651e-07      0.000000e+00      0.000000e+00      2.642651e-07   
    13.732162          0.883916        2.420511e-07      0.000000e+00      0.000000e+00      2.420511e-07   
    13.732162          0.961228        2.205166e-07      0.000000e+00      0.000000e+00      2.205166e-07   
    13.732162          1.038772        1.995334e-07      0.000000e+00      0.000000e+00      1.995334e-07   
    13.732162          1.116084        1.796175e-07      0.000000e+00      0.000000e+00      1.796175e-07   
    13.732162          1.192698        1.607953e-07      0.000000e+00      0.000000e+00      1.607953e-07   
    13.732162          1.268152        1.430793e-07      0.000000e+00      0.000000e+00      1.430793e-07   
    13.732162          1.341994        1.267603e-07      0.000000e+00      0.000000e+00      1.267603e-07   
    13.732162          1.413779        1.116926e-07      0.000000e+00      0.000000e+00      1.116926e-07   
    13.732162          1.483076        9.806138e-08      0.000000e+00      0.000000e+00      9.806138e-08   
    13.732162          1.549467        8.577396e-08      0.000000e+00      0.000000e+00      8.577396e-08   
    13.732162          1.612554        7.485900e-08      0.000000e+00      0.000000e+00      7.485900e-08   
    13.732162          1.671957        6.524128e-08      0.000000e+00      0.000000e+00      6.524128e-08   
    13.732162          1.727318        5.688483e-08      0.000000e+00      0.000000e+00      5.688483e-08   
    13.732162          1.778306        4.968115e-08      0.000000e+00      0.000000e+00      4.968115e-08   
    13.732162          1.824612        4.359258e-08      0.000000e+00      0.000000e+00      4.359258e-08   
    13.732162          1.865960        3.847434e-08      0.000000e+00      0.000000e+00      3.847434e-08   
    13.732162          1.902099        3.427953e-08      0.000000e+00      0.000000e+00      3.427953e-08   
    13.732162          1.932813        3.091882e-08      0.000000e+00      0.000000e+00      3.091882e-08   
    13.732162          1.957917        2.829510e-08      0.000000e+00      0.000000e+00      2.829510e-08   
    13.732162          1.977260        2.635661e-08      0.000000e+00      0.000000e+00      2.635661e-08   
    13.732162          1.990726        2.505070e-08      0.000000e+00      0.000000e+00      2.505070e-08   
    13.732162          1.998238        2.433793e-08      0.000000e+00      0.000000e+00      2.433793e-08   
    13.917225          0.001762        3.808784e-07      0.000000e+00      0.000000e+00      3.808784e-07   
    13.917225          0.009274        3.788720e-07      0.000000e+00      0.000000e+00      3.788720e-07   
    13.917225          0.022740        3.754033e-07      0.000000e+00      0.000000e+00      3.754033e-07   
    13.917225          0.042083        3.705245e-07      0.000000e+00      0.000000e+00      3.705245e-07   
    13.917225          0.067187        3.642644e-07      0.000000e+00      0.000000e+00      3.642644e-07   
    13.917225          0.097901        3.566702e-07      0.000000e+00      0.000000e+00      3.566702e-07   
    13.917225          0.134040        3.478044e-07      0.000000e+00      0.000000e+00      3.478044e-07   
    13.917225          0.175388        3.376963e-07      0.000000e+00      0.000000e+00      3.376963e-07   
    13.917225          0.221694        3.261552e-07      0.000000e+00      0.000000e+00      3.261552e-07   
    13.917225          0.272682        3.135256e-07      0.000000e+00      0.000000e+00      3.135256e-07   
    13.917225          0.328043        2.999726e-07      0.000000e+00      0.000000e+00      2.999726e-07   
    13.917225          0.387446        2.856567e-07      0.000000e+00      0.000000e+00      2.856567e-07   
    13.917225          0.450533        2.706953e-07      0.000000e+00      0.000000e+00      2.706953e-07   
    13.917225          0.516924        2.549484e-07      0.000000e+00      0.000000e+00      2.549484e-07   
    13.917225          0.586221        2.388372e-07      0.000000e+00      0.000000e+00      2.388372e-07   
    13.917225          0.658006        2.225982e-07      0.000000e+00      0.000000e+00      2.225982e-07   
    13.917225          0.731848        2.063332e-07      0.000000e+00      0.000000e+00      2.063332e-07   
    13.917225          0.807302        1.899929e-07      0.000000e+00      0.000000e+00      1.899929e-07   
    13.917225          0.883916        1.740142e-07      0.000000e+00      0.000000e+00      1.740142e-07   
    13.917225          0.961228        1.585253e-07      0.000000e+00      0.000000e+00      1.585253e-07   
    13.917225          1.038772        1.434341e-07      0.000000e+00      0.000000e+00      1.434341e-07   
    13.917225          1.116084        1.291114e-07      0.000000e+00      0.000000e+00      1.291114e-07   
    13.917225          1.192698        1.155762e-07      0.000000e+00      0.000000e+00      1.155762e-07   
    13.917225          1.268152        1.028374e-07      0.000000e+00      0.000000e+00      1.028374e-07   
    13.917225          1.341994        9.110388e-08      0.000000e+00      0.000000e+00      9.110388e-08   
    13.917225          1.413779        8.027083e-08      0.000000e+00      0.000000e+00      8.027083e-08   
    13.917225          1.483076        7.047115e-08      0.000000e+00      0.000000e+00      7.047115e-08   
    13.917225          1.549467        6.163814e-08      0.000000e+00      0.000000e+00      6.163814e-08   
    13.917225          1.612554        5.379222e-08      0.000000e+00      0.000000e+00      5.379222e-08   
    13.917225          1.671957        4.687920e-08      0.000000e+00      0.000000e+00      4.687920e-08   
    13.917225          1.727318        4.087308e-08      0.000000e+00      0.000000e+00      4.087308e-08   
    13.917225          1.778306        3.569579e-08      0.000000e+00      0.000000e+00      3.569579e-08   
    13.917225          1.824612        3.132013e-08      0.000000e+00      0.000000e+00      3.132013e-08   
    13.917225          1.865960        2.764198e-08      0.000000e+00      0.000000e+00      2.764198e-08   
    13.917225          1.902099        2.462756e-08      0.000000e+00      0.000000e+00      2.462756e-08   
    13.917225          1.932813        2.221261e-08      0.000000e+00      0.000000e+00      2.221261e-08   
    13.917225          1.957917        2.032731e-08      0.000000e+00      0.000000e+00      2.032731e-08   
    13.917225          1.977260        1.893441e-08      0.000000e+00      0.000000e+00      1.893441e-08   
    13.917225          1.990726        1.799607e-08      0.000000e+00      0.000000e+00      1.799607e-08   
    13.917225          1.998238        1.748393e-08      0.000000e+00      0.000000e+00      1.748393e-08   
    14.089032          0.001762        2.784232e-07      0.000000e+00      0.000000e+00      2.784232e-07   
    14.089032          0.009274        2.769552e-07      0.000000e+00      0.000000e+00      2.769552e-07   
    14.089032          0.022740        2.744174e-07      0.000000e+00      0.000000e+00      2.744174e-07   
    14.089032          0.042083        2.708479e-07      0.000000e+00      0.000000e+00      2.708479e-07   
    14.089032          0.067187        2.662681e-07      0.000000e+00      0.000000e+00      2.662681e-07   
    14.089032          0.097901        2.607126e-07      0.000000e+00      0.000000e+00      2.607126e-07   
    14.089032          0.134040        2.542271e-07      0.000000e+00      0.000000e+00      2.542271e-07   
    14.089032          0.175388        2.468332e-07      0.000000e+00      0.000000e+00      2.468332e-07   
    14.089032          0.221694        2.383912e-07      0.000000e+00      0.000000e+00      2.383912e-07   
    14.089032          0.272682        2.291535e-07      0.000000e+00      0.000000e+00      2.291535e-07   
    14.089032          0.328043        2.192410e-07      0.000000e+00      0.000000e+00      2.192410e-07   
    14.089032          0.387446        2.087711e-07      0.000000e+00      0.000000e+00      2.087711e-07   
    14.089032          0.450533        1.978298e-07      0.000000e+00      0.000000e+00      1.978298e-07   
    14.089032          0.516924        1.863146e-07      0.000000e+00      0.000000e+00      1.863146e-07   
    14.089032          0.586221        1.745338e-07      0.000000e+00      0.000000e+00      1.745338e-07   
    14.089032          0.658006        1.626604e-07      0.000000e+00      0.000000e+00      1.626604e-07   
    14.089032          0.731848        1.507686e-07      0.000000e+00      0.000000e+00      1.507686e-07   
    14.089032          0.807302        1.388227e-07      0.000000e+00      0.000000e+00      1.388227e-07   
    14.089032          0.883916        1.271418e-07      0.000000e+00      0.000000e+00      1.271418e-07   
    14.089032          0.961228        1.158197e-07      0.000000e+00      0.000000e+00      1.158197e-07   
    14.089032          1.038772        1.047891e-07      0.000000e+00      0.000000e+00      1.047891e-07   
    14.089032          1.116084        9.432093e-08      0.000000e+00      0.000000e+00      9.432093e-08   
    14.089032          1.192698        8.442898e-08      0.000000e+00      0.000000e+00      8.442898e-08   
    14.089032          1.268152        7.511974e-08      0.000000e+00      0.000000e+00      7.511974e-08   
    14.089032          1.341994        6.654566e-08      0.000000e+00      0.000000e+00      6.654566e-08   
