#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.932813        2.701626e-10      0.000000e+00      0.000000e+00      2.701626e-10   
    14.520471          1.957917        2.522597e-10      0.000000e+00      0.000000e+00      2.522597e-10   
    14.520471          1.977260        2.389190e-10      0.000000e+00      0.000000e+00      2.389190e-10   
    14.520471          1.990726        2.298619e-10      0.000000e+00      0.000000e+00      2.298619e-10   
    14.520471          1.998238        2.248915e-10      0.000000e+00      0.000000e+00      2.248915e-10   
    14.634998          0.001762        1.129115e-09      0.000000e+00      0.000000e+00      1.129115e-09   
    14.634998          0.009274        1.122785e-09      0.000000e+00      0.000000e+00      1.122785e-09   
    14.634998          0.022740        1.112113e-09      0.000000e+00      0.000000e+00      1.112113e-09   
    14.634998          0.042083        1.097315e-09      0.000000e+00      0.000000e+00      1.097315e-09   
    14.634998          0.067187        1.078537e-09      0.000000e+00      0.000000e+00      1.078537e-09   
    14.634998          0.097901        1.055942e-09      0.000000e+00      0.000000e+00      1.055942e-09   
    14.634998          0.134040        1.029185e-09      0.000000e+00      0.000000e+00      1.029185e-09   
    14.634998          0.175388        9.981663e-10      0.000000e+00      0.000000e+00      9.981663e-10   
    14.634998          0.221694        9.637947e-10      0.000000e+00      0.000000e+00      9.637947e-10   
    14.634998          0.272682        9.266198e-10      0.000000e+00      0.000000e+00      9.266198e-10   
    14.634998          0.328043        8.870943e-10      0.000000e+00      0.000000e+00      8.870943e-10   
    14.634998          0.387446        8.449283e-10      0.000000e+00      0.000000e+00      8.449283e-10   
    14.634998          0.450533        8.006593e-10      0.000000e+00      0.000000e+00      8.006593e-10   
    14.634998          0.516924        7.552067e-10      0.000000e+00      0.000000e+00      7.552067e-10   
    14.634998          0.586221        7.090665e-10      0.000000e+00      0.000000e+00      7.090665e-10   
    14.634998          0.658006        6.620978e-10      0.000000e+00      0.000000e+00      6.620978e-10   
    14.634998          0.731848        6.151368e-10      0.000000e+00      0.000000e+00      6.151368e-10   
    14.634998          0.807302        5.688892e-10      0.000000e+00      0.000000e+00      5.688892e-10   
    14.634998          0.883916        5.232744e-10      0.000000e+00      0.000000e+00      5.232744e-10   
    14.634998          0.961228        4.789745e-10      0.000000e+00      0.000000e+00      4.789745e-10   
    14.634998          1.038772        4.364465e-10      0.000000e+00      0.000000e+00      4.364465e-10   
    14.634998          1.116084        3.956933e-10      0.000000e+00      0.000000e+00      3.956933e-10   
    14.634998          1.192698        3.573066e-10      0.000000e+00      0.000000e+00      3.573066e-10   
    14.634998          1.268152        3.212344e-10      0.000000e+00      0.000000e+00      3.212344e-10   
    14.634998          1.341994        2.878036e-10      0.000000e+00      0.000000e+00      2.878036e-10   
    14.634998          1.413779        2.570056e-10      0.000000e+00      0.000000e+00      2.570056e-10   
    14.634998          1.483076        2.289599e-10      0.000000e+00      0.000000e+00      2.289599e-10   
    14.634998          1.549467        2.036044e-10      0.000000e+00      0.000000e+00      2.036044e-10   
    14.634998          1.612554        1.809549e-10      0.000000e+00      0.000000e+00      1.809549e-10   
    14.634998          1.671957        1.608514e-10      0.000000e+00      0.000000e+00      1.608514e-10   
    14.634998          1.727318        1.432572e-10      0.000000e+00      0.000000e+00      1.432572e-10   
    14.634998          1.778306        1.279834e-10      0.000000e+00      0.000000e+00      1.279834e-10   
    14.634998          1.824612        1.149039e-10      0.000000e+00      0.000000e+00      1.149039e-10   
    14.634998          1.865960        1.038650e-10      0.000000e+00      0.000000e+00      1.038650e-10   
    14.634998          1.902099        9.470571e-11      0.000000e+00      0.000000e+00      9.470571e-11   
    14.634998          1.932813        8.726376e-11      0.000000e+00      0.000000e+00      8.726376e-11   
    14.634998          1.957917        8.143374e-11      0.000000e+00      0.000000e+00      8.143374e-11   
    14.634998          1.977260        7.709264e-11      0.000000e+00      0.000000e+00      7.709264e-11   
    14.634998          1.990726        7.414697e-11      0.000000e+00      0.000000e+00      7.414697e-11   
    14.634998          1.998238        7.253099e-11      0.000000e+00      0.000000e+00      7.253099e-11   
    14.734334          0.001762        2.213101e-10      0.000000e+00      0.000000e+00      2.213101e-10   
    14.734334          0.009274        2.199419e-10      0.000000e+00      0.000000e+00      2.199419e-10   
    14.734334          0.022740        2.176523e-10      0.000000e+00      0.000000e+00      2.176523e-10   
    14.734334          0.042083        2.144962e-10      0.000000e+00      0.000000e+00      2.144962e-10   
    14.734334          0.067187        2.105115e-10      0.000000e+00      0.000000e+00      2.105115e-10   
    14.734334          0.097901        2.057391e-10      0.000000e+00      0.000000e+00      2.057391e-10   
    14.734334          0.134040        2.000987e-10      0.000000e+00      0.000000e+00      2.000987e-10   
    14.734334          0.175388        1.935761e-10      0.000000e+00      0.000000e+00      1.935761e-10   
    14.734334          0.221694        1.863872e-10      0.000000e+00      0.000000e+00      1.863872e-10   
    14.734334          0.272682        1.786576e-10      0.000000e+00      0.000000e+00      1.786576e-10   
    14.734334          0.328043        1.704864e-10      0.000000e+00      0.000000e+00      1.704864e-10   
    14.734334          0.387446        1.618075e-10      0.000000e+00      0.000000e+00      1.618075e-10   
    14.734334          0.450533        1.527474e-10      0.000000e+00      0.000000e+00      1.527474e-10   
    14.734334          0.516924        1.435052e-10      0.000000e+00      0.000000e+00      1.435052e-10   
    14.734334          0.586221        1.341813e-10      0.000000e+00      0.000000e+00      1.341813e-10   
    14.734334          0.658006        1.247457e-10      0.000000e+00      0.000000e+00      1.247457e-10   
    14.734334          0.731848        1.153748e-10      0.000000e+00      0.000000e+00      1.153748e-10   
    14.734334          0.807302        1.062072e-10      0.000000e+00      0.000000e+00      1.062072e-10   
    14.734334          0.883916        9.722399e-11      0.000000e+00      0.000000e+00      9.722399e-11   
    14.734334          0.961228        8.855999e-11      0.000000e+00      0.000000e+00      8.855999e-11   
    14.734334          1.038772        8.029849e-11      0.000000e+00      0.000000e+00      8.029849e-11   
    14.734334          1.116084        7.243665e-11      0.000000e+00      0.000000e+00      7.243665e-11   
    14.734334          1.192698        6.508227e-11      0.000000e+00      0.000000e+00      6.508227e-11   
    14.734334          1.268152        5.821865e-11      0.000000e+00      0.000000e+00      5.821865e-11   
    14.734334          1.341994        5.190117e-11      0.000000e+00      0.000000e+00      5.190117e-11   
    14.734334          1.413779        4.612039e-11      0.000000e+00      0.000000e+00      4.612039e-11   
    14.734334          1.483076        4.089109e-11      0.000000e+00      0.000000e+00      4.089109e-11   
    14.734334          1.549467        3.619385e-11      0.000000e+00      0.000000e+00      3.619385e-11   
    14.734334          1.612554        3.202394e-11      0.000000e+00      0.000000e+00      3.202394e-11   
    14.734334          1.671957        2.834522e-11      0.000000e+00      0.000000e+00      2.834522e-11   
    14.734334          1.727318        2.514358e-11      0.000000e+00      0.000000e+00      2.514358e-11   
    14.734334          1.778306        2.237928e-11      0.000000e+00      0.000000e+00      2.237928e-11   
    14.734334          1.824612        2.002366e-11      0.000000e+00      0.000000e+00      2.002366e-11   
    14.734334          1.865960        1.804447e-11      0.000000e+00      0.000000e+00      1.804447e-11   
    14.734334          1.902099        1.640887e-11      0.000000e+00      0.000000e+00      1.640887e-11   
    14.734334          1.932813        1.508468e-11      0.000000e+00      0.000000e+00      1.508468e-11   
    14.734334          1.957917        1.405026e-11      0.000000e+00      0.000000e+00      1.405026e-11   
    14.734334          1.977260        1.328187e-11      0.000000e+00      0.000000e+00      1.328187e-11   
    14.734334          1.990726        1.276135e-11      0.000000e+00      0.000000e+00      1.276135e-11   
    14.734334          1.998238        1.247611e-11      0.000000e+00      0.000000e+00      1.247611e-11   
    14.818211          0.001762        2.462729e-12      0.000000e+00      0.000000e+00      2.462729e-12   
    14.818211          0.009274        2.425356e-12      0.000000e+00      0.000000e+00      2.425356e-12   
    14.818211          0.022740        2.365820e-12      0.000000e+00      0.000000e+00      2.365820e-12   
    14.818211          0.042083        2.287282e-12      0.000000e+00      0.000000e+00      2.287282e-12   
    14.818211          0.067187        2.192261e-12      0.000000e+00      0.000000e+00      2.192261e-12   
    14.818211          0.097901        2.083129e-12      0.000000e+00      0.000000e+00      2.083129e-12   
    14.818211          0.134040        1.957466e-12      0.000000e+00      0.000000e+00      1.957466e-12   
    14.818211          0.175388        1.817958e-12      0.000000e+00      0.000000e+00      1.817958e-12   
    14.818211          0.221694        1.673924e-12      0.000000e+00      0.000000e+00      1.673924e-12   
    14.818211          0.272682        1.529540e-12      0.000000e+00      0.000000e+00      1.529540e-12   
    14.818211          0.328043        1.387302e-12      0.000000e+00      0.000000e+00      1.387302e-12   
